100/01/06,73000,71680,0.96,1.00,0.96,1.00,-0.05,4
100/01/07,527000,463380,0.97,0.97,0.85,0.89,-0.11,9
100/01/10,62000,57520,0.92,0.94,0.89,0.94,0.05,9
100/01/11,429000,444230,0.90,1.05,0.90,1.05,0.11,8
100/01/12,118000,133870,1.13,1.16,1.11,1.16,0.11,12
100/01/13,128000,149160,1.21,1.22,1.11,1.21,0.05,9
100/01/14,264000,313860,1.18,1.20,1.18,1.20,-0.01,6
100/01/17,260000,286070,1.18,1.18,1.07,1.09,-0.11,10
100/01/18,466000,544990,1.10,1.21,1.10,1.18,0.09,10
100/01/19,186000,212960,1.15,1.20,1.14,1.20,0.02,4
100/01/20,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
100/01/21,137000,148860,1.05,1.14,1.04,1.11,-0.08,11
100/01/24,135000,149470,1.13,1.13,1.10,1.12,0.01,4
100/01/25,68000,80640,1.15,1.19,1.15,1.19,0.07,4
100/01/26,63000,75640,1.20,1.22,1.20,1.20,0.01,5
100/01/27,20000,24170,1.21,1.21,1.20,1.21,0.01,3
100/01/28,20000,24800,1.24,1.24,1.24,1.24,0.03,1
100/02/08,126000,148660,1.24,1.24,1.09,1.09,-0.15,7
100/02/09,100000,107000,1.12,1.12,1.04,1.04,-0.05,4
100/02/10,228000,193750,0.97,0.97,0.77,0.77,-0.27,16
100/02/11,371000,223400,0.67,0.67,0.52,0.52,-0.25,16
100/02/14,162000,88530,0.52,0.57,0.52,0.57,0.05,10
100/02/15,277000,135760,0.44,0.56,0.44,0.56,-0.01,9
100/02/16,478000,271870,0.55,0.59,0.55,0.58,0.02,16
100/02/17,509000,255260,0.53,0.56,0.49,0.49,-0.09,27
100/02/18,582000,366590,0.49,0.71,0.49,0.71,0.22,30
100/02/21,517000,330620,0.69,0.69,0.61,0.61,-0.10,34
100/02/22,606000,319940,0.51,0.56,0.49,0.55,-0.06,29
100/02/23,231000,119610,0.54,0.54,0.47,0.48,-0.07,10
100/02/24,310000,155230,0.50,0.52,0.47,0.49,0.01,11
100/02/25,366000,165110,0.51,0.51,0.40,0.48,-0.01,24
100/03/01,93000,44310,0.49,0.49,0.46,0.49,0.01,10
100/03/02,113000,51440,0.45,0.48,0.44,0.45,-0.04,8
100/03/03,384000,189140,0.49,0.52,0.48,0.52,0.07,14
100/03/04,151000,78880,0.52,0.53,0.51,0.51,-0.01,9
100/03/07,12000,6120,0.51,0.51,0.51,0.51,,2
100/03/08,120000,60800,0.52,0.52,0.50,0.50,-0.01,4
100/03/09,397000,213430,0.55,0.55,0.53,0.53,0.03,10
100/03/10,497000,247450,0.54,0.54,0.48,0.50,-0.03,15
100/03/11,805000,363030,0.46,0.47,0.43,0.47,-0.03,19
100/03/14,1040000,369910,0.41,0.41,0.31,0.34,-0.13,22
100/03/15,460000,107250,0.32,0.32,0.17,0.20,-0.14,14
100/03/16,172000,43750,0.21,0.30,0.21,0.26,0.06,9
100/03/17,449000,109520,0.22,0.27,0.22,0.27,0.01,14
100/03/18,323000,89690,0.27,0.30,0.27,0.30,0.03,12
100/03/21,16000,4270,0.25,0.30,0.25,0.30,,3
100/03/22,138000,51450,0.35,0.40,0.35,0.37,0.07,6
100/03/23,44000,17240,0.36,0.40,0.36,0.40,0.03,4
100/03/24,161000,63350,0.41,0.41,0.38,0.39,-0.01,6
100/03/25,16000,6300,0.41,0.41,0.39,0.39,,3
100/03/28,46000,17760,0.38,0.39,0.37,0.39,,4
100/03/29,14000,5650,0.38,0.41,0.38,0.41,0.02,3
100/03/30,256000,114980,0.42,0.48,0.42,0.48,0.07,10
100/03/31,198000,89660,0.46,0.47,0.43,0.43,-0.05,10
100/04/01,67000,30130,0.43,0.46,0.43,0.45,0.02,7
100/04/06,187000,94560,0.48,0.51,0.48,0.49,0.04,8
100/04/07,173000,85340,0.50,0.50,0.48,0.48,-0.01,7
100/04/08,178000,88820,0.48,0.53,0.48,0.50,0.02,14
100/04/11,55000,24770,0.47,0.47,0.41,0.41,-0.09,5
100/04/12,45000,17380,0.41,0.41,0.37,0.37,-0.04,5
100/04/13,42000,14920,0.36,0.36,0.35,0.35,-0.02,4
100/04/14,50000,18500,0.37,0.37,0.37,0.37,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,75000,17800,0.24,0.24,0.23,0.23,-0.06,3
100/04/20,60000,17400,0.29,0.29,0.29,0.29,0.06,2
100/04/21,3150000,1466010,0.38,0.49,0.38,0.47,0.18,47
100/04/22,2007000,996300,0.48,0.52,0.47,0.50,0.03,41
100/04/25,4015000,2166000,0.58,0.58,0.51,0.56,0.06,71
100/04/26,322000,128900,0.40,0.42,0.38,0.39,-0.17,12
100/04/27,718000,373450,0.43,0.55,0.43,0.54,0.15,22
100/04/28,291000,156050,0.53,0.60,0.50,0.50,-0.04,15
100/04/29,120000,61800,0.49,0.54,0.47,0.47,-0.03,4
100/05/03,87000,42590,0.51,0.51,0.46,0.46,-0.01,7
100/05/04,40000,16550,0.44,0.44,0.41,0.41,-0.05,3
100/05/05,91000,41440,0.44,0.47,0.44,0.47,0.06,6
100/05/06,171000,75140,0.44,0.45,0.42,0.42,-0.05,7
100/05/09,478000,235500,0.43,0.52,0.43,0.50,0.08,16
100/05/10,132000,63660,0.48,0.49,0.48,0.48,-0.02,7
100/05/11,183000,79970,0.49,0.49,0.43,0.44,-0.04,5
100/05/12,625000,243980,0.40,0.40,0.37,0.39,-0.05,11
100/05/13,563000,209840,0.38,0.39,0.36,0.38,-0.01,13
100/05/16,152000,50210,0.34,0.34,0.31,0.31,-0.07,5
100/05/17,110000,33500,0.30,0.31,0.30,0.30,-0.01,5
100/05/18,55000,16050,0.30,0.31,0.28,0.29,-0.01,4
100/05/19,115000,39650,0.33,0.37,0.26,0.26,-0.03,7
100/05/20,66000,16350,0.25,0.25,0.22,0.22,-0.04,4
100/05/23,210000,35800,0.16,0.18,0.16,0.18,-0.04,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,2100,0.21,0.21,0.21,0.21,0.05,1
100/06/01,99000,21780,0.22,0.22,0.22,0.22,0.01,1
100/06/02,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
100/06/03,40000,7500,0.18,0.21,0.18,0.21,0.02,2
100/06/07,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
100/06/08,1086000,172360,0.17,0.17,0.15,0.15,,14
100/06/09,0,0,--,--,--,--,,0
100/06/10,110000,16400,0.17,0.17,0.14,0.14,-0.01,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,200,0.02,0.02,0.02,0.02,-0.11,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,960,0.96,0.96,0.96,0.96,0.95,1
100/07/01,185000,1850,0.01,0.01,0.01,0.01,-0.95,4
104/08/06,480000,472280,0.99,1.00,0.98,1.00,,6
104/08/07,855000,879450,0.92,1.16,0.92,1.16,0.16,44
104/08/10,372000,380950,0.97,1.09,0.95,1.02,-0.14,26
104/08/11,230000,259000,1.11,1.16,1.11,1.11,0.09,12
104/08/12,108000,120830,1.11,1.13,1.11,1.13,0.02,4
104/08/13,770000,905480,1.13,1.21,1.09,1.17,0.04,22
104/08/14,722000,856190,1.19,1.21,1.15,1.21,0.04,20
104/08/17,37000,37950,1.05,1.05,1.00,1.00,-0.21,4
104/08/18,72000,73920,1.03,1.03,1.01,1.01,0.01,6
104/08/19,231000,184420,0.97,0.97,0.70,0.83,-0.18,12
104/08/20,645000,561880,0.83,0.93,0.82,0.85,0.02,24
104/08/21,763000,564340,0.72,0.77,0.67,0.67,-0.18,15
104/08/24,821000,758910,1.04,1.07,0.76,0.91,0.24,28
104/08/25,1341000,1285260,0.84,1.07,0.81,1.00,0.09,54
104/08/26,3006000,2373490,0.92,0.95,0.72,0.72,-0.28,84
104/08/27,3683000,3244430,0.79,0.99,0.79,0.93,0.21,70
104/08/28,2563000,2819640,1.02,1.21,0.97,1.15,0.22,74
104/08/31,1871000,1986570,0.94,1.19,0.91,1.19,0.04,57
104/09/01,1625000,1484940,1.07,1.07,0.84,0.87,-0.32,63
104/09/02,2005000,1709240,0.82,0.89,0.80,0.88,0.01,67
104/09/03,652000,590020,0.94,0.95,0.87,0.89,0.01,34
104/09/04,634000,553170,0.87,0.90,0.84,0.84,-0.05,19
104/09/07,616000,509420,0.87,0.87,0.79,0.81,-0.03,33
104/09/08,1641000,1438200,0.83,0.92,0.82,0.91,0.10,43
104/09/09,879000,1027740,1.14,1.44,1.11,1.44,0.53,43
104/09/10,334000,462180,1.36,1.68,1.32,1.66,0.22,24
104/09/11,26000,45250,1.80,1.80,1.73,1.73,0.07,3
104/09/14,27000,45320,1.82,1.82,1.61,1.61,-0.12,10
104/09/15,14000,23770,1.73,1.73,1.49,1.49,-0.12,5
104/09/16,3000,4650,1.59,1.59,1.51,1.51,0.02,3
104/09/17,12000,22150,1.71,1.86,1.71,1.84,0.33,3
104/09/18,124000,219460,1.79,1.79,1.74,1.77,-0.07,3
104/09/21,200000,296000,1.48,1.48,1.48,1.48,-0.29,2
104/09/22,100000,150000,1.50,1.50,1.50,1.50,0.02,1
104/09/23,130000,176800,1.36,1.36,1.36,1.36,-0.14,2
104/09/24,450000,547450,1.33,1.40,1.15,1.17,-0.19,14
104/09/25,183000,223250,1.21,1.22,1.21,1.22,0.05,4
104/09/30,240000,304450,1.12,1.35,1.12,1.35,0.13,10
104/10/01,224000,334100,1.49,1.55,1.48,1.48,0.13,5
104/10/02,414000,554120,1.35,1.37,1.32,1.34,-0.14,5
104/10/05,100000,135000,1.35,1.35,1.35,1.35,0.01,1
104/10/06,100000,128000,1.28,1.28,1.28,1.28,-0.07,1
104/10/07,419000,482330,1.12,1.28,1.12,1.28,,6
104/10/08,40000,46950,1.17,1.19,1.17,1.19,-0.09,4
104/10/12,155000,194750,1.21,1.28,1.21,1.28,0.09,8
104/10/13,168000,185430,1.11,1.11,1.08,1.10,-0.18,9
104/10/14,162000,188870,1.11,1.23,1.11,1.23,0.13,5
104/10/15,1256000,1987380,1.30,1.83,1.28,1.73,0.50,45
104/10/16,1083000,2103080,1.90,1.99,1.85,1.92,0.19,42
104/10/19,38000,69710,1.86,1.86,1.79,1.80,-0.12,5
104/10/20,20000,35300,1.79,1.79,1.74,1.74,-0.06,2
104/10/21,12000,22080,1.86,1.86,1.74,1.74,,2
104/10/22,40000,71300,1.78,1.79,1.78,1.79,0.05,3
