103/09/22,241000,367830,1.52,1.58,1.52,1.55,-0.04,7
103/09/23,1633000,2495110,1.52,1.62,1.44,1.46,-0.09,27
103/09/24,1295000,1880970,1.46,1.47,1.37,1.42,-0.04,15
103/09/25,1207000,1683780,1.47,1.47,1.27,1.28,-0.14,13
103/09/26,772000,872080,1.11,1.17,1.02,1.14,-0.14,10
103/09/29,225000,281300,1.19,1.28,1.18,1.24,0.10,14
103/09/30,1252000,1513590,1.23,1.33,1.14,1.33,0.09,26
103/10/01,277000,373660,1.27,1.37,1.24,1.37,0.04,14
103/10/02,584000,753930,1.30,1.37,1.26,1.37,,10
103/10/03,733000,1027970,1.42,1.45,1.35,1.45,0.08,18
103/10/06,735000,1006410,1.40,1.41,1.32,1.33,-0.12,17
103/10/07,592000,747790,1.28,1.30,1.22,1.26,-0.07,10
103/10/08,1071000,1433690,1.38,1.47,1.23,1.23,-0.03,24
103/10/09,1168000,1365750,1.24,1.25,1.11,1.11,-0.12,20
103/10/13,1131000,1012580,0.86,0.95,0.83,0.93,-0.18,24
103/10/14,1164000,1051950,0.94,0.94,0.83,0.85,-0.08,24
103/10/15,1946000,1412340,0.86,0.86,0.62,0.75,-0.10,30
103/10/16,2630000,1890850,0.75,0.77,0.66,0.71,-0.04,34
103/10/17,3032000,1853850,0.70,0.70,0.50,0.51,-0.20,29
103/10/20,855000,543700,0.61,0.72,0.59,0.72,0.21,8
103/10/21,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
103/10/22,841000,644620,0.75,0.78,0.52,0.76,0.05,10
103/10/23,1006000,757910,0.76,0.77,0.73,0.76,,11
103/10/24,490000,328500,0.77,0.77,0.64,0.64,-0.12,8
103/10/27,120000,71600,0.63,0.63,0.54,0.54,-0.10,5
103/10/28,715000,440660,0.58,0.66,0.58,0.66,0.12,24
103/10/29,935000,692230,0.67,0.77,0.66,0.75,0.09,18
103/10/30,860000,596550,0.72,0.74,0.68,0.70,-0.05,12
103/10/31,795000,608250,0.77,0.80,0.74,0.80,0.10,11
103/11/03,1294000,1169860,0.84,0.99,0.84,0.91,0.11,22
103/11/04,828000,705010,0.88,0.88,0.80,0.80,-0.11,13
103/11/05,406000,310470,0.79,0.79,0.73,0.73,-0.07,8
103/11/06,210000,153100,0.74,0.74,0.71,0.71,-0.02,4
103/11/07,480000,389400,0.76,0.82,0.76,0.79,0.08,7
103/11/10,920000,712100,0.79,0.80,0.75,0.78,-0.01,14
103/11/11,1673000,1337210,0.77,0.85,0.76,0.83,0.05,25
103/11/12,1029000,794900,0.76,0.78,0.73,0.77,-0.06,14
103/11/13,254000,196730,0.77,0.78,0.76,0.78,0.01,6
103/11/14,850000,694200,0.77,0.85,0.77,0.83,0.05,15
103/11/17,92000,75450,0.84,0.84,0.80,0.80,-0.03,12
103/11/18,190000,124000,0.67,0.67,0.63,0.65,-0.15,8
103/11/19,220000,157800,0.68,0.73,0.68,0.71,0.06,5
103/11/20,375000,277350,0.74,0.76,0.73,0.74,0.03,5
103/11/21,1427000,1050550,0.75,0.79,0.72,0.72,-0.02,16
103/11/24,325000,237250,0.73,0.73,0.73,0.73,0.01,3
103/11/25,670000,436800,0.72,0.72,0.63,0.67,-0.06,12
103/11/26,1401000,989660,0.69,0.73,0.69,0.71,0.04,14
103/11/27,325000,235650,0.74,0.74,0.71,0.72,0.01,6
103/11/28,337000,239950,0.72,0.75,0.70,0.71,-0.01,5
103/12/01,430000,273200,0.62,0.66,0.61,0.65,-0.06,13
103/12/02,403000,239720,0.61,0.64,0.55,0.56,-0.09,12
103/12/03,530000,330100,0.59,0.67,0.59,0.67,0.11,10
103/12/04,2136000,1679250,0.73,0.87,0.71,0.84,0.17,45
103/12/05,1802000,1467960,0.83,0.84,0.76,0.82,-0.02,35
103/12/08,1266000,1065770,0.86,0.94,0.80,0.81,-0.01,34
103/12/09,904000,722690,0.79,0.87,0.77,0.81,,19
103/12/10,1089000,907660,0.79,0.89,0.75,0.82,0.01,28
