100/05/04,0,0,--,--,--,--,,0
100/05/05,217000,266850,1.26,1.26,1.19,1.19,0.01,4
100/05/06,242000,270720,1.13,1.14,1.08,1.08,-0.11,5
100/05/09,149000,166780,1.12,1.16,1.09,1.16,0.08,3
100/05/10,416000,485520,1.11,1.25,1.11,1.25,0.09,5
100/05/11,8000,9530,1.25,1.25,1.17,1.17,-0.08,3
100/05/12,297000,341550,1.15,1.15,1.15,1.15,-0.02,3
100/05/13,208000,261480,1.26,1.26,1.20,1.20,0.05,3
100/05/16,200000,221940,1.12,1.12,1.08,1.10,-0.10,3
100/05/17,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
100/05/18,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
100/05/19,75000,93250,1.15,1.25,1.15,1.25,0.19,2
100/05/20,70000,90300,1.27,1.31,1.27,1.31,0.06,2
100/05/23,223000,285100,1.12,1.30,1.09,1.30,-0.01,4
100/05/24,208000,257020,1.24,1.24,1.15,1.15,-0.15,4
100/05/25,20000,22400,1.11,1.13,1.11,1.13,-0.02,2
100/05/26,10000,12100,1.21,1.21,1.21,1.21,0.08,1
100/05/27,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
100/05/30,1168000,1802320,1.67,1.67,1.35,1.35,0.15,19
100/05/31,582000,808550,1.60,1.60,1.33,1.40,0.05,12
100/06/01,72000,88330,1.25,1.25,1.22,1.22,-0.18,4
100/06/02,112000,144300,1.28,1.31,1.26,1.26,0.04,7
100/06/03,598000,807930,1.34,1.37,1.32,1.33,0.07,11
100/06/07,764000,1148150,1.46,1.57,1.41,1.55,0.22,25
100/06/08,623000,994320,1.61,1.66,1.53,1.62,0.07,20
100/06/09,597000,911800,1.62,1.62,1.49,1.49,-0.13,8
100/06/10,540000,859700,1.63,1.63,1.56,1.56,0.07,9
100/06/13,38000,55520,1.45,1.49,1.45,1.49,-0.07,3
100/06/14,872000,1374560,1.50,1.72,1.50,1.72,0.23,13
100/06/15,488000,892630,2.49,2.49,1.68,1.73,0.01,21
100/06/16,369000,554360,1.59,1.59,1.45,1.45,-0.28,12
100/06/17,0,0,--,--,--,--,,0
100/06/20,5000,7100,1.42,1.42,1.42,1.42,0.07,1
100/06/21,95000,113100,1.27,1.27,1.15,1.15,-0.27,6
100/06/22,103000,119350,1.19,1.19,1.10,1.12,-0.03,8
100/06/23,934000,950630,1.17,1.17,0.97,1.02,-0.10,24
100/06/24,1742000,1643410,0.91,0.99,0.88,0.96,-0.06,34
100/06/27,700000,746570,0.89,1.15,0.89,1.13,0.17,32
100/06/28,900000,982600,1.15,1.15,1.05,1.06,-0.07,34
100/06/29,912000,1082680,1.05,1.24,1.05,1.18,0.12,25
100/06/30,107000,127500,1.20,1.20,1.17,1.17,-0.01,6
100/07/01,1743000,2591050,1.25,1.68,1.25,1.68,0.51,41
100/07/04,1893000,3122830,1.78,1.85,1.49,1.62,-0.06,58
100/07/05,2330000,4265430,1.54,2.10,1.54,2.10,0.48,56
100/07/06,1761000,3620290,2.06,2.13,1.96,2.13,0.03,45
100/07/07,1846000,4236250,2.19,2.48,2.06,2.30,0.17,55
100/07/08,1131000,2540550,2.30,2.35,2.00,2.23,-0.07,29
100/07/11,575000,1220150,2.14,2.36,1.97,1.98,-0.25,22
100/07/12,302000,547240,1.85,1.95,1.67,1.78,-0.20,15
100/07/13,1406000,2605050,1.85,2.10,1.70,1.94,0.16,29
100/07/14,1482000,2966570,1.98,2.28,1.92,2.28,0.34,25
100/07/15,1171000,2908260,2.35,2.70,2.35,2.63,0.35,26
100/07/18,689000,1760150,2.59,2.63,2.46,2.61,-0.02,15
100/07/19,265000,700610,2.63,2.77,2.58,2.58,-0.03,8
100/07/20,211000,492750,2.42,2.43,2.07,2.12,-0.46,8
100/07/21,196000,417470,2.19,2.19,2.09,2.13,0.01,10
100/07/22,218000,499950,2.25,2.44,2.24,2.40,0.27,11
100/07/25,220000,596990,2.55,2.99,2.54,2.96,0.56,13
100/07/26,100000,296200,2.96,3.08,2.86,2.86,-0.10,6
100/07/27,110000,353000,3.26,3.26,3.18,3.18,0.32,3
100/07/28,188000,732350,3.67,4.13,3.62,4.00,0.82,12
100/07/29,98000,364470,3.81,3.81,3.69,3.69,-0.31,8
100/08/01,35000,156180,4.56,4.56,4.43,4.48,0.79,4
100/08/02,3000,12900,4.30,4.30,4.30,4.30,-0.18,1
100/08/03,3000,12600,4.20,4.20,4.20,4.20,-0.10,1
100/08/04,4000,15830,4.02,4.02,3.77,3.77,-0.43,3
100/08/05,5000,14200,2.84,2.84,2.84,2.84,-0.93,1
