97/05/21,14595000,8770200,0.60,0.70,0.55,0.70,+0.04,236
97/05/22,732000,457890,0.55,0.69,0.55,0.69,-0.01,117
97/05/23,862000,474380,0.59,0.60,0.49,0.57,-0.12,138
97/05/26,1002000,424110,0.50,0.50,0.38,0.44,-0.13,133
97/05/27,961000,380930,0.38,0.48,0.36,0.48,+0.04,121
97/05/28,915000,358960,0.38,0.41,0.36,0.36,-0.12,116
97/05/29,828000,306450,0.35,0.42,0.30,0.41,+0.05,115
97/05/30,1114000,403840,0.35,0.54,0.32,0.51,+0.10,131
97/06/02,934000,353380,0.36,0.44,0.33,0.44,-0.07,129
97/06/03,1088000,408290,0.33,0.40,0.33,0.39,-0.05,141
97/06/04,902000,351660,0.38,0.42,0.36,0.42,+0.03,107
97/06/05,853000,357690,0.42,0.44,0.39,0.44,+0.02,118
97/06/06,810000,369120,0.41,0.48,0.41,0.44,0.00,111
97/06/09,750000,283950,0.38,0.39,0.35,0.37,-0.07,99
97/06/10,820000,294160,0.37,0.40,0.33,0.34,-0.03,115
97/06/11,880000,279880,0.34,0.34,0.28,0.32,-0.02,112
97/06/12,843000,234130,0.30,0.30,0.25,0.25,-0.07,114
97/06/13,905000,230360,0.24,0.27,0.24,0.26,+0.01,110
97/06/16,830000,215120,0.28,0.28,0.21,0.24,-0.02,64
97/06/17,601000,147950,0.24,0.25,0.24,0.25,+0.01,49
97/06/18,669000,177100,0.25,0.28,0.25,0.27,+0.02,48
97/06/19,913000,231460,0.25,0.28,0.21,0.23,-0.04,119
97/06/20,784000,180030,0.26,0.26,0.20,0.20,-0.03,102
97/06/23,843000,159270,0.18,0.20,0.17,0.19,-0.01,108
97/06/24,694000,131330,0.18,0.20,0.17,0.20,+0.01,105
97/06/25,742000,140850,0.20,0.20,0.16,0.20,0.00,112
97/06/26,711000,132290,0.19,0.20,0.15,0.19,-0.01,108
97/06/27,1090000,138300,0.17,0.17,0.10,0.14,-0.05,105
97/06/30,891000,103030,0.12,0.13,0.10,0.10,-0.04,101
97/07/01,807000,74180,0.10,0.10,0.08,0.08,-0.02,100
97/07/02,1044000,95070,0.07,0.10,0.07,0.10,+0.02,112
97/07/03,1227000,114050,0.09,0.12,0.07,0.12,+0.02,138
97/07/04,1258000,146830,0.11,0.13,0.10,0.12,0.00,118
97/07/07,781000,78430,0.09,0.11,0.09,0.11,-0.01,108
97/07/08,904000,77530,0.10,0.11,0.07,0.08,-0.03,108
97/07/09,1284000,100880,0.08,0.10,0.06,0.09,+0.01,129
97/07/10,1429000,87360,0.08,0.08,0.05,0.06,-0.03,116
97/07/11,358000,23310,0.06,0.07,0.06,0.07,+0.01,42
97/07/14,916000,65740,0.07,0.08,0.07,0.08,+0.01,112
