101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,198000,205920,1.04,1.04,1.04,1.04,0.02,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,396000,349470,0.93,0.93,0.85,0.85,-0.15,4
101/03/30,99000,78210,0.79,0.79,0.79,0.79,-0.06,1
101/04/02,297000,237600,0.81,0.81,0.78,0.78,-0.01,3
101/04/03,525000,340740,0.72,0.74,0.59,0.61,-0.17,6
101/04/05,555000,347760,0.58,0.65,0.58,0.65,0.04,7
101/04/06,327000,232750,0.68,0.72,0.68,0.72,0.07,5
101/04/09,297000,166320,0.56,0.57,0.55,0.57,-0.15,5
101/04/10,297000,144540,0.51,0.51,0.45,0.45,-0.12,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,99000,49500,0.50,0.50,0.50,0.50,,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
101/04/17,99000,35640,0.36,0.36,0.36,0.36,-0.09,1
101/04/18,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
101/04/19,248000,72170,0.29,0.31,0.29,0.29,-0.04,6
101/04/20,15000,3950,0.27,0.27,0.26,0.26,-0.03,2
101/04/23,213000,61470,0.27,0.29,0.27,0.29,0.03,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,198000,42570,0.23,0.23,0.20,0.20,-0.04,3
101/04/30,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
101/05/02,297000,77220,0.25,0.28,0.25,0.28,0.09,3
101/05/03,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
101/05/04,198000,53460,0.27,0.27,0.27,0.27,0.04,2
101/05/07,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,594000,74250,0.12,0.14,0.10,0.14,0.03,6
101/05/23,0,0,--,--,--,--,,0
101/05/24,198000,27720,0.14,0.14,0.14,0.14,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,198000,25740,0.13,0.13,0.13,0.13,0.01,2
101/05/30,99000,13860,0.14,0.14,0.14,0.14,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
