103/10/06,0,0,--,--,--,--,,0
103/10/07,99000,77220,0.78,0.78,0.78,0.78,X,1
103/10/08,99000,79200,0.80,0.80,0.80,0.80,0.02,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,450000,282000,0.62,0.64,0.62,0.63,X,3
103/10/14,650000,436500,0.65,0.69,0.65,0.65,0.02,5
103/10/15,2261000,2126970,0.80,1.09,0.80,0.96,0.31,67
103/10/16,3948000,3575750,0.94,1.01,0.81,0.89,-0.07,89
103/10/17,3154000,2491950,0.85,0.88,0.69,0.70,-0.19,67
103/10/20,2148000,1740110,0.80,0.85,0.78,0.85,0.15,63
103/10/21,1845000,1598110,0.84,0.96,0.78,0.95,0.10,51
103/10/22,1179000,1239020,1.08,1.10,0.99,1.08,0.13,45
103/10/23,3694000,5025690,1.12,1.58,1.12,1.54,0.46,85
103/10/24,3125000,4572870,1.47,1.58,1.33,1.44,-0.10,87
103/10/27,915000,1309570,1.51,1.55,1.25,1.27,-0.17,52
103/10/28,686000,926830,1.40,1.45,1.27,1.42,0.15,49
103/10/29,269000,369760,1.31,1.47,1.28,1.40,-0.02,27
103/10/30,1149000,1822140,1.36,1.77,1.33,1.56,0.16,76
103/10/31,484000,791500,1.77,1.77,1.57,1.57,0.01,42
103/11/03,450000,813910,1.69,1.91,1.69,1.80,0.23,26
103/11/04,410000,888600,2.20,2.28,2.02,2.19,0.39,39
103/11/05,191000,423970,2.45,2.45,2.02,2.02,-0.17,19
103/11/06,138000,259330,1.84,1.89,1.83,1.86,-0.16,12
103/11/07,90000,170930,1.94,1.94,1.88,1.88,0.02,8
103/11/10,78000,168080,2.09,2.22,2.09,2.09,0.21,11
103/11/11,70000,145950,2.18,2.18,1.95,1.95,-0.14,5
103/11/12,135000,269540,2.08,2.08,1.98,1.99,0.04,14
103/11/13,30000,61200,2.04,2.04,2.04,2.04,0.05,2
103/11/14,77000,210480,2.40,2.76,2.40,2.69,0.65,5
