103/05/26,605000,549870,0.89,0.94,0.89,0.94,0.09,9
103/05/27,766000,679860,0.88,0.92,0.87,0.91,-0.03,11
103/05/28,384000,355480,0.90,0.97,0.90,0.92,0.01,16
103/05/29,932000,923610,0.94,1.04,0.94,1.03,0.11,23
103/05/30,591000,658010,1.07,1.16,1.04,1.09,0.06,29
103/06/03,341000,333770,0.96,1.01,0.96,0.99,-0.10,11
103/06/04,262000,268120,1.01,1.08,0.96,0.96,-0.03,11
103/06/05,102000,103240,1.00,1.02,0.98,1.02,0.06,7
103/06/06,303000,365150,1.09,1.30,1.09,1.30,0.28,8
103/06/09,221000,293100,1.25,1.44,1.20,1.44,0.14,12
103/06/10,356000,581790,1.52,1.74,1.52,1.73,0.29,17
103/06/11,901000,1767090,1.80,2.10,1.80,2.03,0.30,26
103/06/12,513000,955490,2.06,2.06,1.80,1.80,-0.23,13
103/06/13,308000,517870,1.77,1.78,1.65,1.77,-0.03,8
103/06/16,47000,66960,1.50,1.50,1.41,1.41,-0.36,7
103/06/17,469000,672060,1.65,1.65,1.29,1.29,-0.12,28
103/06/18,701000,971870,1.36,1.45,1.30,1.36,0.07,30
103/06/19,928000,1292120,1.39,1.51,1.33,1.51,0.15,63
103/06/20,652000,1064110,1.57,1.83,1.52,1.66,0.15,26
103/06/23,118000,201510,1.61,1.78,1.52,1.52,-0.14,8
103/06/24,63000,98190,1.63,1.63,1.49,1.53,0.01,5
103/06/25,398000,552160,1.33,1.43,1.33,1.40,-0.13,21
103/06/26,288000,438040,1.53,1.62,1.50,1.53,0.13,21
103/06/27,408000,641960,1.54,1.60,1.54,1.59,0.06,10
103/06/30,527000,917990,1.70,1.88,1.67,1.79,0.20,33
103/07/01,390000,752060,1.90,2.10,1.81,1.82,0.03,22
103/07/02,270000,485850,1.91,1.96,1.58,1.58,-0.24,17
103/07/03,230000,395300,1.71,1.72,1.71,1.72,0.14,6
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,10000,17600,1.76,1.76,1.76,1.76,X,1
103/07/09,50000,87000,1.74,1.74,1.74,1.74,-0.02,1
103/07/10,850000,1511850,1.74,1.87,1.70,1.83,0.09,35
103/07/11,921000,1994110,2.07,2.37,1.99,2.36,0.53,37
103/07/14,480000,1298280,2.64,2.94,2.52,2.66,0.30,27
103/07/15,30000,79500,2.65,2.65,2.65,2.65,-0.01,1
103/07/16,82000,230480,2.85,3.00,2.64,2.64,-0.01,9
103/07/17,491000,1335900,2.87,3.03,2.55,2.76,0.12,52
103/07/18,637000,1661770,2.60,2.67,2.42,2.51,-0.25,15
103/07/21,50000,127800,2.50,2.64,2.46,2.46,-0.05,4
103/07/22,55000,126450,2.31,2.31,2.27,2.27,-0.19,6
103/07/24,76000,195420,2.58,2.58,2.52,2.52,0.25,4
103/07/25,10000,22600,2.26,2.26,2.26,2.26,-0.26,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,70000,132900,2.00,2.00,1.55,1.55,X,3
103/07/30,1140000,1927600,1.44,1.89,1.44,1.85,0.30,114
103/07/31,2470000,4514700,1.74,1.98,1.69,1.79,-0.06,125
103/08/01,415000,716240,1.74,1.76,1.65,1.65,-0.14,12
103/08/04,867000,1458920,1.61,1.75,1.59,1.73,0.08,31
103/08/05,485000,812340,1.77,1.77,1.63,1.70,-0.03,12
103/08/06,891000,1491390,1.73,1.88,1.42,1.55,-0.15,36
103/08/07,433000,656590,1.69,1.69,1.38,1.38,-0.17,14
103/08/08,460000,774180,1.65,1.80,1.49,1.79,0.41,15
103/08/11,652000,1230540,1.85,1.94,1.82,1.93,0.14,61
103/08/12,264000,457800,1.77,1.77,1.72,1.74,-0.19,8
103/08/13,288000,552180,1.74,1.99,1.74,1.97,0.23,24
103/08/14,90000,138200,1.64,1.64,1.31,1.31,-0.66,10
103/08/15,65000,89350,1.32,1.43,1.32,1.37,0.06,7
103/08/18,170000,166700,1.08,1.09,0.93,0.97,-0.40,17
103/08/19,20000,20700,1.01,1.06,1.01,1.06,0.09,2
103/08/20,200000,209300,0.99,1.11,0.99,1.03,-0.03,20
103/08/21,20000,19800,0.99,0.99,0.99,0.99,-0.04,2
103/08/22,1000,1370,1.37,1.37,1.37,1.37,0.38,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,12700,1.27,1.27,1.27,1.27,X,1
103/08/27,20000,22500,1.13,1.13,1.12,1.12,-0.15,2
103/08/28,1000,1280,1.28,1.28,1.28,1.28,0.16,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,1340,1.34,1.34,1.34,1.34,X,1
103/09/02,22000,21340,0.97,0.97,0.97,0.97,-0.37,1
103/09/03,62000,50900,0.84,0.85,0.80,0.80,-0.17,5
103/09/04,20000,12000,0.65,0.65,0.55,0.55,-0.25,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,2000,1000,0.50,0.50,0.50,0.50,X,1
103/09/15,4000,1780,0.44,0.45,0.44,0.45,-0.05,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,3000,1200,0.40,0.40,0.40,0.40,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,152000,83320,0.47,0.55,0.35,0.35,X,5
103/09/24,4000,2000,0.50,0.50,0.50,0.50,0.15,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,70000,28000,0.40,0.40,0.40,0.40,X,2
103/09/30,152000,46400,0.35,0.35,0.22,0.25,-0.15,4
103/10/01,34000,8560,0.24,0.26,0.24,0.24,-0.01,4
103/10/02,25000,5050,0.20,0.21,0.20,0.21,-0.03,3
103/10/03,300000,77500,0.25,0.27,0.25,0.27,0.06,5
103/10/06,123000,41010,0.32,0.38,0.32,0.38,0.11,6
103/10/07,34000,12440,0.33,0.37,0.33,0.34,-0.04,5
103/10/08,115000,42920,0.41,0.41,0.31,0.31,-0.03,16
103/10/09,2055000,661940,0.32,0.34,0.29,0.31,,45
