103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,18000,21630,1.20,1.23,1.20,1.20,X,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,16000,17280,1.08,1.08,1.08,1.08,X,1
103/04/08,32000,35200,1.10,1.10,1.10,1.10,0.02,1
103/04/09,12000,13080,1.09,1.09,1.09,1.09,-0.01,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,198000,199980,1.01,1.01,1.01,1.01,X,2
103/04/15,220000,217580,0.99,0.99,0.98,0.98,-0.03,4
103/04/16,10000,10100,1.01,1.01,1.01,1.01,0.03,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,10100,1.01,1.01,1.01,1.01,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,7600,0.76,0.76,0.76,0.76,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,110000,87800,0.78,0.80,0.78,0.80,X,3
103/04/30,50000,40000,0.80,0.80,0.80,0.80,,1
103/05/02,150000,115500,0.78,0.78,0.75,0.75,-0.05,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,55000,44590,0.81,0.84,0.79,0.79,X,6
103/05/07,51000,39770,0.78,0.78,0.77,0.77,-0.02,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,100000,77000,0.77,0.77,0.77,0.77,X,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,6000,4140,0.69,0.69,0.69,0.69,X,6
103/05/15,0,0,--,--,--,--,,0
103/05/16,3000,1890,0.63,0.63,0.63,0.63,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,212000,141160,0.65,0.68,0.65,0.68,X,3
103/05/29,150000,107620,0.72,0.72,0.71,0.71,0.03,3
103/05/30,18000,13320,0.74,0.74,0.74,0.74,0.03,1
103/06/03,52000,40560,0.78,0.78,0.78,0.78,0.04,1
103/06/04,122000,87320,0.71,0.72,0.71,0.72,-0.06,3
103/06/05,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
103/06/06,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/06/09,10000,6700,0.67,0.67,0.67,0.67,,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,142000,92840,0.65,0.68,0.65,0.68,X,2
103/06/12,459000,294550,0.60,0.72,0.60,0.72,0.04,6
103/06/13,332000,216370,0.66,0.66,0.57,0.57,-0.15,7
103/06/16,168000,94200,0.55,0.57,0.55,0.57,,8
103/06/17,320000,182960,0.58,0.58,0.56,0.56,-0.01,7
103/06/18,418000,232960,0.56,0.57,0.54,0.56,,11
