102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,99000,97020,0.98,0.98,0.98,0.98,X,1
102/12/13,99000,91080,0.92,0.92,0.92,0.92,-0.06,1
102/12/16,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
102/12/17,198000,169290,0.87,0.87,0.84,0.84,-0.06,2
102/12/18,219000,188130,0.87,0.87,0.84,0.84,,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,288000,244800,0.85,0.85,0.85,0.85,X,2
102/12/23,198000,177210,0.90,0.90,0.89,0.89,0.04,2
102/12/24,189000,167220,0.89,0.89,0.88,0.88,-0.01,2
102/12/25,180000,157500,0.88,0.88,0.87,0.87,-0.01,2
102/12/26,330000,283800,0.86,0.86,0.86,0.86,-0.01,3
102/12/27,941000,908920,0.91,1.00,0.91,0.98,0.12,18
102/12/30,696000,668800,0.98,0.98,0.94,0.96,-0.02,14
102/12/31,3582000,4365290,1.04,1.36,1.04,1.28,0.32,97
103/01/02,5321000,7133200,1.28,1.50,1.26,1.40,0.12,167
103/01/03,1627000,2165720,1.40,1.40,1.25,1.33,-0.07,54
103/01/06,2505000,3515520,1.37,1.47,1.34,1.45,0.12,85
103/01/07,3396000,5220250,1.53,1.62,1.45,1.48,0.03,113
103/01/08,1571000,2447780,1.49,1.63,1.48,1.53,0.05,52
103/01/09,1030000,1509110,1.46,1.54,1.37,1.43,-0.10,41
103/01/10,1537000,2167170,1.43,1.54,1.29,1.29,-0.14,44
103/01/13,866000,1156320,1.33,1.40,1.30,1.34,0.05,20
103/01/14,6293000,10278660,1.42,2.34,1.42,2.26,0.92,158
103/01/15,6840000,14375240,2.26,2.26,1.95,1.95,-0.31,173
103/01/16,400000,822160,2.04,2.18,1.99,2.00,0.05,32
103/01/17,1130000,2329830,1.95,2.15,1.95,2.14,0.14,39
103/01/20,828000,1823740,2.10,2.30,2.05,2.22,0.08,41
103/01/21,906000,2157110,2.30,2.70,2.20,2.40,0.18,60
103/01/22,582000,1385380,2.51,2.67,2.23,2.67,0.27,24
103/01/23,305000,675010,2.43,2.51,2.02,2.20,-0.47,25
103/01/24,196000,425360,2.09,2.30,2.08,2.25,0.05,29
103/01/27,421000,811850,2.08,2.08,1.80,1.80,-0.45,30
