100/09/07,0,0,--,--,--,--,,0
100/09/08,110000,150500,1.36,1.38,1.36,1.37,0.03,3
100/09/09,205000,294230,1.43,1.46,1.41,1.45,0.08,18
100/09/13,221000,336630,1.47,1.64,1.47,1.64,0.19,18
100/09/14,245000,403990,1.63,1.87,1.58,1.87,0.23,15
100/09/15,102000,186820,1.82,1.89,1.73,1.88,0.01,15
100/09/16,167000,289000,1.76,1.76,1.71,1.75,-0.13,11
100/09/19,161000,289170,1.75,1.83,1.75,1.82,0.07,9
100/09/20,121000,219350,1.81,1.84,1.73,1.73,-0.09,6
100/09/21,10000,16900,1.72,1.72,1.66,1.66,-0.07,2
100/09/22,26000,44360,1.74,1.74,1.70,1.70,0.04,3
100/09/23,169000,316930,1.87,1.89,1.87,1.88,0.18,4
100/09/26,50000,101100,1.98,2.10,1.95,2.10,0.22,4
100/09/27,109000,243890,2.11,2.25,2.11,2.22,0.12,7
100/09/28,44000,92500,2.25,2.25,2.03,2.03,-0.19,4
100/09/29,142000,274950,2.09,2.09,1.85,1.85,-0.18,10
100/09/30,16000,30340,1.91,1.91,1.89,1.89,0.04,3
100/10/03,88000,155220,1.79,1.79,1.69,1.76,-0.13,9
100/10/04,88000,160610,1.85,1.89,1.80,1.88,0.12,8
100/10/05,86000,154840,1.79,1.88,1.79,1.88,,5
100/10/06,100000,185230,1.86,1.89,1.80,1.89,0.01,7
100/10/07,54000,88100,1.75,1.75,1.58,1.65,-0.24,6
100/10/11,110000,174080,1.56,1.60,1.53,1.53,-0.12,9
100/10/12,26000,36970,1.42,1.43,1.42,1.42,-0.11,3
100/10/13,31000,43330,1.43,1.48,1.33,1.33,-0.09,5
100/10/14,18000,24910,1.41,1.41,1.34,1.40,0.07,4
100/10/17,266000,356630,1.35,1.37,1.31,1.36,-0.04,10
100/10/18,475000,688330,1.46,1.49,1.42,1.46,0.10,13
100/10/19,6000,8580,1.43,1.43,1.43,1.43,-0.03,1
100/10/20,37000,58470,1.56,1.61,1.56,1.61,0.18,10
100/10/21,220000,351750,1.59,1.62,1.58,1.62,0.01,8
100/10/24,3000,4590,1.53,1.53,1.53,1.53,-0.09,1
100/10/25,3000,4230,1.41,1.41,1.41,1.41,-0.12,1
100/10/26,692000,1048770,1.49,1.55,1.48,1.54,0.13,11
100/10/27,583000,978200,1.72,1.72,1.65,1.65,0.11,12
100/10/28,232000,381620,1.52,1.68,1.52,1.68,0.03,7
100/10/31,206000,373090,1.76,1.89,1.74,1.89,0.21,7
100/11/01,286000,548470,1.93,2.03,1.83,1.84,-0.05,13
100/11/02,502000,919030,1.83,1.86,1.79,1.80,-0.04,9
100/11/03,200000,355680,1.67,1.81,1.67,1.79,-0.01,8
100/11/04,635000,1096480,1.72,1.74,1.70,1.73,-0.06,12
100/11/07,302000,509440,1.78,1.78,1.63,1.71,-0.02,7
100/11/08,36000,61800,1.68,1.75,1.68,1.75,0.04,4
100/11/09,577000,1083390,1.84,1.90,1.82,1.90,0.15,14
100/11/10,90000,193400,2.07,2.22,2.07,2.21,0.31,7
100/11/11,198000,444090,2.17,2.46,2.17,2.46,0.25,9
100/11/14,34000,81120,2.36,2.42,2.22,2.22,-0.24,6
100/11/15,215000,477500,2.17,2.24,2.17,2.24,0.02,6
100/11/16,211000,472320,2.22,2.24,2.14,2.14,-0.10,6
100/11/17,6000,12380,2.06,2.11,2.05,2.11,-0.03,3
100/11/18,60000,135010,2.17,2.29,2.16,2.29,0.18,8
100/11/21,46000,114430,2.40,2.54,2.40,2.52,0.23,6
100/11/22,67000,185310,2.72,2.85,2.71,2.85,0.33,8
100/11/23,31000,87420,2.85,2.85,2.76,2.82,-0.03,3
100/11/24,27000,81170,3.15,3.15,2.98,2.98,0.16,3
100/11/25,38000,104250,2.76,2.76,2.68,2.75,-0.23,6
100/11/28,7000,19400,2.80,2.80,2.73,2.77,0.02,3
100/11/29,17000,44400,2.64,2.64,2.45,2.45,-0.32,4
100/11/30,25000,55180,2.33,2.35,2.17,2.18,-0.27,7
100/12/01,20000,38100,1.90,1.91,1.90,1.91,-0.27,3
100/12/02,22000,40240,1.93,2.11,1.81,2.11,0.20,4
100/12/05,34000,72490,2.10,2.17,2.10,2.17,0.06,6
100/12/06,44000,87340,2.00,2.59,1.91,2.59,0.42,12
100/12/07,29000,62640,2.16,2.16,2.16,2.16,-0.43,7
100/12/08,2000,4390,2.01,2.38,2.01,2.38,0.22,2
100/12/09,6000,12200,2.44,2.44,1.94,1.94,-0.44,4
100/12/12,13000,24460,2.37,2.37,1.80,2.29,0.35,4
100/12/13,103000,189570,1.83,2.24,1.83,2.24,-0.05,19
100/12/14,41000,72500,1.76,2.10,1.76,2.10,-0.14,14
100/12/15,129000,240400,1.70,2.23,1.69,2.21,0.11,25
100/12/16,125000,255270,2.09,2.13,1.92,2.10,-0.11,18
100/12/19,122000,240730,1.90,2.14,1.90,2.09,-0.01,17
100/12/20,65000,124170,1.88,1.95,1.83,1.94,-0.15,10
100/12/21,25000,39800,1.56,1.64,1.56,1.64,-0.30,4
100/12/22,47000,67640,1.46,1.46,1.43,1.44,-0.20,11
100/12/23,120000,154630,1.30,1.38,1.20,1.32,-0.12,13
100/12/26,101000,143840,1.41,1.52,1.36,1.39,0.07,16
100/12/27,137000,179830,1.43,1.43,1.16,1.40,0.01,17
100/12/28,87000,122000,1.33,1.49,1.33,1.49,0.09,10
100/12/29,49000,68300,1.60,1.60,1.35,1.40,-0.09,9
100/12/30,8000,11490,1.44,1.44,1.41,1.41,0.01,2
101/01/02,19000,26440,1.33,1.48,1.33,1.48,0.07,4
101/01/03,144000,218990,1.50,1.56,1.50,1.56,0.08,22
101/01/04,174000,238810,1.48,1.55,1.27,1.39,-0.17,24
101/01/05,42000,57250,1.35,1.40,1.30,1.40,0.01,6
101/01/06,51000,64730,1.30,1.30,1.23,1.29,-0.11,7
101/01/09,13000,15980,1.21,1.35,1.21,1.35,0.06,4
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,1390,1.39,1.39,1.39,1.39,0.02,1
101/01/12,32000,39810,1.21,1.36,1.21,1.36,-0.03,6
101/01/13,44000,60250,1.44,1.46,1.31,1.46,0.10,8
101/01/16,50000,70350,1.46,1.47,1.35,1.47,0.01,8
101/01/17,1000,1470,1.47,1.47,1.47,1.47,,1
101/01/18,2000,2930,1.46,1.47,1.46,1.47,,2
101/01/30,1000,1470,1.47,1.47,1.47,1.47,,1
101/01/31,45000,43690,0.95,1.42,0.95,1.42,-0.05,6
101/02/01,34000,30580,0.87,1.37,0.87,0.87,-0.55,8
101/02/02,19000,7070,0.38,0.38,0.37,0.37,-0.50,3
101/02/03,16000,3830,0.30,0.37,0.22,0.37,,3
101/02/04,7000,2530,0.33,0.45,0.33,0.45,0.08,3
101/02/06,1000,550,0.55,0.55,0.55,0.55,0.10,1
101/02/07,1000,570,0.57,0.57,0.57,0.57,0.02,1
101/02/08,199000,63940,0.58,0.58,0.32,0.32,-0.25,4
101/02/09,0,0,--,--,--,--,,0
101/02/10,102000,19310,0.15,0.20,0.15,0.20,-0.02,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
101/02/16,2000,500,0.23,0.27,0.23,0.27,0.07,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,1000,250,0.25,0.25,0.25,0.25,,1
101/02/21,22000,1350,0.25,0.25,0.05,0.10,-0.15,4
101/02/22,1000,150,0.15,0.15,0.15,0.15,0.05,1
101/02/23,1000,150,0.15,0.15,0.15,0.15,,1
101/02/24,114000,14500,0.17,0.17,0.11,0.15,,8
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,572000,5720,0.01,0.01,0.01,0.01,-0.05,12
101/03/03,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,35600,1.78,1.78,1.78,1.78,X,1
102/08/28,20000,37200,1.81,1.91,1.81,1.91,0.13,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,99000,164340,1.66,1.66,1.66,1.66,X,1
102/09/03,114000,195390,1.71,1.74,1.71,1.74,0.08,3
102/09/04,0,0,--,--,--,--,,0
