103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,99000,143550,1.45,1.45,1.45,1.45,X,1
104/01/07,193000,252060,1.30,1.34,1.30,1.33,-0.12,5
104/01/08,279000,425310,1.49,1.75,1.49,1.75,0.42,4
104/01/09,55000,96250,1.75,1.75,1.75,1.75,,1
104/01/12,334000,521050,1.55,1.57,1.55,1.56,-0.19,7
104/01/13,15000,26030,1.72,1.75,1.65,1.65,0.09,3
104/01/14,48000,73710,1.64,1.64,1.51,1.53,-0.12,6
104/01/15,365000,571430,1.61,1.61,1.48,1.52,-0.01,8
104/01/16,63000,87020,1.34,1.39,1.34,1.35,-0.17,3
104/01/19,170000,273000,1.60,1.66,1.60,1.66,0.31,7
104/01/20,5000,8200,1.64,1.64,1.64,1.64,-0.02,1
104/01/21,24000,44000,1.80,1.87,1.80,1.85,0.21,5
104/01/22,3000,6060,2.00,2.06,2.00,2.06,0.21,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,68900,2.27,2.36,2.27,2.36,X,3
104/01/27,147000,363380,2.52,2.52,2.41,2.46,0.10,5
104/01/28,95000,240080,2.50,2.54,2.50,2.52,0.06,7
104/01/29,59000,132920,2.24,2.29,2.20,2.22,-0.30,6
104/01/30,0,0,--,--,--,--,,0
104/02/02,30000,63200,2.12,2.12,2.08,2.08,X,2
104/02/03,50000,111900,2.13,2.33,2.13,2.33,0.25,5
104/02/04,41000,103470,2.49,2.57,2.45,2.52,0.19,4
104/02/05,53000,124860,2.39,2.40,2.31,2.40,-0.12,6
104/02/06,29000,67180,2.37,2.37,2.30,2.31,-0.09,3
104/02/09,40000,87450,2.15,2.21,2.15,2.21,-0.10,4
104/02/10,44000,94600,2.15,2.15,2.15,2.15,-0.06,3
104/02/11,30000,69200,2.26,2.38,2.26,2.38,0.23,3
104/02/12,35000,79700,2.26,2.28,2.26,2.28,-0.10,2
104/02/13,20000,49600,2.43,2.50,2.43,2.50,0.22,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,8000,23200,2.90,2.90,2.90,2.90,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,405000,1106450,2.89,2.89,2.73,2.73,X,2
104/03/03,36000,96130,2.80,2.80,2.58,2.67,-0.06,7
104/03/04,30000,78900,2.63,2.63,2.63,2.63,-0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,7000,17990,2.57,2.57,2.57,2.57,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,7000,16870,2.41,2.41,2.41,2.41,X,1
104/03/19,507000,1486790,2.89,3.10,2.89,3.10,0.69,3
104/03/20,100000,304000,3.04,3.04,3.04,3.04,-0.06,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,10200,2.04,2.04,2.04,2.04,X,1
104/04/02,1003000,2362240,2.32,2.39,2.32,2.39,0.35,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
