100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,10000,12700,1.27,1.27,1.27,1.27,-0.09,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,10000,12600,1.26,1.26,1.26,1.26,-0.11,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,4000,5980,1.46,1.53,1.46,1.53,+0.27,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,76000,121200,1.56,1.68,1.56,1.64,+0.15,5
100/10/14,76000,122160,1.61,1.61,1.60,1.61,-0.03,22
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,20000,34000,1.70,1.70,1.70,1.70,+0.04,1
100/10/27,20000,34200,1.71,1.71,1.71,1.71,+0.01,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,52000,92480,1.77,2.00,1.77,1.98,+0.24,3
100/11/01,10000,19800,1.98,1.98,1.98,1.98,0.00,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,50000,93000,1.86,1.86,1.86,1.86,-0.06,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,50000,92000,1.84,1.84,1.84,1.84,-0.02,1
100/11/08,735000,1516350,2.00,2.16,2.00,2.13,+0.29,10
100/11/09,719000,1506550,2.15,2.18,2.05,2.05,-0.08,10
100/11/10,10000,17250,1.74,1.74,1.71,1.71,-0.34,2
100/11/11,20000,36650,1.82,1.85,1.82,1.84,+0.13,3
100/11/14,5000,9450,1.89,1.89,1.89,1.89,+0.05,1
100/11/15,30000,54600,1.82,1.82,1.82,1.82,-0.07,1
100/11/16,40000,68000,1.70,1.70,1.70,1.70,-0.12,1
100/11/17,851000,1418440,1.63,1.74,1.63,1.74,+0.04,7
100/11/18,432000,706200,1.65,1.66,1.59,1.59,-0.15,11
100/11/21,519000,584000,1.29,1.30,0.94,1.14,-0.45,12
100/11/22,25000,22750,0.91,0.91,0.91,0.91,-0.23,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,98000,79380,0.81,0.81,0.81,0.81,-0.04,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,60000,54000,0.90,0.90,0.90,0.90,-0.05,1
100/12/05,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,25000,14750,0.59,0.59,0.59,0.59,-0.15,1
100/12/20,25000,15500,0.62,0.62,0.62,0.62,+0.03,1
100/12/21,0,0,---,---,---,---,---,0
