103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,99000,91080,0.92,0.92,0.92,0.92,X,1
103/10/21,99000,83160,0.84,0.84,0.84,0.84,-0.08,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,1662000,1446510,0.84,0.92,0.84,0.92,X,17
103/10/24,1573000,1411230,0.90,0.92,0.85,0.85,-0.07,24
103/10/27,1000,850,0.85,0.85,0.85,0.85,,1
103/10/28,645000,610740,0.93,0.98,0.93,0.98,0.13,8
103/10/29,1523000,1669030,1.07,1.22,1.04,1.22,0.24,17
103/10/30,953000,1035270,1.11,1.12,1.06,1.07,-0.15,22
103/10/31,174000,186740,1.15,1.15,1.01,1.01,-0.06,6
103/11/03,576000,648720,1.08,1.17,1.08,1.15,0.14,12
103/11/04,693000,673470,1.03,1.03,0.84,0.84,-0.31,16
103/11/05,374000,273970,0.73,0.75,0.71,0.75,-0.09,8
103/11/06,1208000,755480,0.72,0.72,0.52,0.52,-0.23,22
103/11/07,257000,140390,0.54,0.55,0.54,0.55,0.03,3
103/11/10,516000,278410,0.55,0.56,0.53,0.53,-0.02,8
103/11/11,1008000,599720,0.56,0.62,0.56,0.59,0.06,15
103/11/12,1218000,624780,0.56,0.57,0.43,0.44,-0.15,15
103/11/13,819000,325850,0.42,0.42,0.38,0.41,-0.03,8
103/11/14,933000,511060,0.55,0.60,0.51,0.60,0.19,14
103/11/17,959000,484050,0.56,0.56,0.47,0.47,-0.13,20
103/11/18,415000,164350,0.41,0.41,0.35,0.35,-0.12,8
103/11/19,352000,134080,0.38,0.40,0.34,0.34,-0.01,5
103/11/20,321000,110860,0.36,0.36,0.32,0.34,,7
103/11/21,380000,128090,0.33,0.34,0.33,0.34,,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,541000,146050,0.25,0.29,0.25,0.28,X,6
103/11/26,715000,214000,0.30,0.35,0.28,0.35,0.07,13
103/11/27,442000,155820,0.34,0.37,0.34,0.37,0.02,6
103/11/28,232000,85840,0.37,0.37,0.37,0.37,,1
103/12/01,626000,238080,0.36,0.41,0.33,0.33,-0.04,5
103/12/02,606000,205020,0.36,0.36,0.32,0.32,-0.01,7
103/12/03,20000,6500,0.32,0.33,0.32,0.33,0.01,2
103/12/04,861000,338690,0.35,0.45,0.35,0.44,0.11,8
103/12/05,708000,291240,0.43,0.43,0.38,0.38,-0.06,7
103/12/08,178000,56760,0.33,0.33,0.30,0.30,-0.08,5
103/12/09,15000,4650,0.31,0.31,0.31,0.31,0.01,2
103/12/10,10000,3100,0.31,0.31,0.31,0.31,,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,5200,0.26,0.26,0.26,0.26,X,1
103/12/16,720000,231340,0.31,0.33,0.31,0.31,0.05,15
103/12/17,0,0,--,--,--,--,,0
103/12/18,700000,194000,0.28,0.28,0.27,0.28,X,10
103/12/19,222000,59940,0.27,0.27,0.27,0.27,-0.01,1
103/12/22,222000,73260,0.34,0.34,0.32,0.32,0.05,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,280000,106980,0.37,0.39,0.37,0.39,X,3
103/12/25,793000,295920,0.37,0.38,0.36,0.38,-0.01,8
103/12/26,508000,187960,0.37,0.37,0.37,0.37,-0.01,5
