106/09/12,911000,1834360,1.85,2.76,1.75,2.76,+1.04,74
106/09/13,582000,1306610,2.49,2.54,2.13,2.17,-0.59,30
106/09/15,140000,325820,2.13,2.42,2.13,2.36,+0.24,15
106/09/18,336000,803380,2.33,2.48,2.23,2.23,-0.13,27
106/09/20,134000,280680,2.12,2.12,2.01,2.04,-0.07,14
106/09/21,327000,741120,2.06,2.43,2.05,2.33,+0.29,13
106/09/22,590000,1442400,2.34,2.73,2.22,2.56,+0.23,26
106/09/25,115000,258680,2.30,2.30,2.21,2.21,-0.35,6
106/09/26,187000,335180,2.05,2.10,1.45,1.52,-0.69,15
106/09/27,267000,463060,1.67,1.86,1.60,1.82,+0.30,21
106/09/28,310000,555910,1.74,1.87,1.70,1.70,-0.12,23
106/09/29,338000,618050,1.60,1.91,1.58,1.91,+0.21,30
106/09/30,602000,1238330,1.92,2.33,1.87,2.30,+0.39,47
106/10/03,220000,439980,2.21,2.21,1.89,1.93,-0.22,13
106/10/06,213000,456890,2.20,2.20,2.06,2.13,-0.12,16
106/10/11,132000,312270,2.37,2.45,2.27,2.34,+0.21,18
106/10/12,315000,721770,2.16,2.41,2.12,2.41,+0.07,32
106/10/13,192000,474890,2.58,2.58,2.29,2.29,-0.12,11
106/10/16,131000,290250,2.24,2.24,2.18,2.21,-0.08,9
106/10/17,76000,175380,2.32,2.32,2.30,2.30,+0.09,3
106/10/18,13000,28340,2.18,2.18,2.18,2.18,-0.12,1
106/10/19,24000,53300,2.23,2.23,2.21,2.21,+0.03,3
106/10/20,47000,103630,2.07,2.27,2.07,2.23,+0.02,6
106/10/23,213000,483570,2.23,2.34,2.23,2.29,+0.06,21
106/10/24,485000,1177100,2.47,2.49,2.34,2.43,+0.14,39
106/10/27,20000,35400,1.79,1.79,1.75,1.75,-0.28,2
106/10/30,233000,381740,1.63,1.68,1.57,1.68,-0.07,21
106/11/01,323000,590080,1.85,1.93,1.75,1.93,+0.16,23
106/11/02,282000,546010,1.91,2.04,1.83,1.83,-0.10,27
106/11/03,84000,156730,1.84,1.91,1.84,1.89,+0.06,8
106/11/08,593000,1183570,1.80,2.10,1.79,2.01,+0.30,48
106/11/09,718000,1462910,2.01,2.18,1.76,1.82,-0.19,43
106/11/13,150000,272950,1.75,1.93,1.74,1.87,+0.21,14
106/11/14,114000,214900,1.83,2.05,1.83,2.05,+0.18,7
106/11/20,3000,11850,3.95,3.95,3.95,3.95,+0.21,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,63500,3.17,3.18,3.17,3.18,+0.23,2
106/12/11,20000,71800,3.59,3.59,3.59,3.59,+0.41,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,31100,3.11,3.11,3.11,3.11,+0.18,2
106/12/15,10000,31400,3.14,3.14,3.14,3.14,+0.03,3
106/12/19,0,0,---,---,---,---,---,0
