100/11/23,5000,6250,1.25,1.25,1.25,1.25,-0.33,1
100/11/24,58000,80970,1.28,1.41,1.28,1.41,0.16,4
100/11/25,10000,13940,1.42,1.42,1.36,1.36,-0.05,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,50000,71500,1.43,1.43,1.43,1.43,0.07,1
100/11/30,7000,8790,1.32,1.32,1.23,1.23,-0.20,2
100/12/01,1536000,2629950,1.63,1.75,1.63,1.75,0.52,19
100/12/02,1538000,2555380,1.68,1.68,1.63,1.65,-0.10,21
100/12/05,27000,44150,1.68,1.68,1.55,1.63,-0.02,7
100/12/06,24000,34690,1.51,1.51,1.42,1.43,-0.20,4
100/12/07,13000,19070,1.49,1.49,1.46,1.47,0.04,5
100/12/08,20000,27700,1.40,1.42,1.35,1.42,-0.05,7
100/12/09,7000,9200,1.26,1.37,1.26,1.35,-0.07,6
100/12/12,20000,28110,1.44,1.46,1.37,1.37,0.02,8
100/12/13,8000,9950,1.26,1.26,1.23,1.23,-0.14,4
100/12/14,7000,8480,1.21,1.22,1.20,1.22,-0.01,4
100/12/15,47000,50290,1.10,1.10,1.04,1.04,-0.18,7
100/12/16,61000,62330,1.03,1.04,1.00,1.02,-0.02,8
100/12/19,82000,72740,0.92,0.92,0.77,0.77,-0.25,16
100/12/20,135000,104440,0.80,0.80,0.74,0.74,-0.03,23
100/12/21,809000,857170,1.02,1.08,1.02,1.08,0.34,27
100/12/22,824000,921080,1.10,1.20,1.10,1.14,0.06,26
100/12/23,1854000,2655730,1.29,1.45,1.29,1.42,0.28,45
100/12/26,1753000,2436550,1.42,1.42,1.36,1.39,-0.03,35
100/12/27,225000,292200,1.34,1.34,1.27,1.33,-0.06,17
100/12/28,129000,171300,1.35,1.35,1.31,1.32,-0.01,16
100/12/29,327000,414940,1.23,1.29,1.21,1.29,-0.03,22
100/12/30,79000,106630,1.42,1.46,1.30,1.30,0.01,17
101/01/02,205000,240590,1.26,1.26,1.08,1.13,-0.17,16
101/01/03,139000,168660,1.18,1.26,1.16,1.25,0.12,28
101/01/04,23000,29010,1.26,1.27,1.26,1.27,0.02,5
101/01/05,31000,38470,1.23,1.25,1.22,1.25,-0.02,7
101/01/06,55000,64430,1.21,1.21,1.15,1.15,-0.10,3
101/01/09,50000,52730,1.06,1.08,1.03,1.05,-0.10,9
101/01/10,254000,301650,1.18,1.19,1.17,1.19,0.14,6
101/01/11,63000,72830,1.16,1.17,1.13,1.17,-0.02,7
101/01/12,279000,321050,1.14,1.16,1.14,1.15,-0.02,9
101/01/13,265000,312940,1.21,1.22,1.13,1.13,-0.02,17
101/01/16,361000,382280,1.16,1.16,0.96,0.97,-0.16,19
101/01/17,344000,337570,0.98,1.05,0.96,1.05,0.08,13
101/01/18,35000,34910,1.01,1.01,0.93,0.93,-0.12,5
101/01/30,21000,22820,1.08,1.12,1.06,1.06,0.13,7
101/01/31,103000,124740,1.11,1.30,1.11,1.27,0.21,17
101/02/01,190000,275980,1.26,1.49,1.26,1.47,0.20,13
101/02/02,66000,101690,1.54,1.56,1.49,1.49,0.02,5
101/02/03,52000,79980,1.50,1.55,1.50,1.54,0.05,6
101/02/04,27000,50500,1.72,1.99,1.72,1.99,0.45,7
101/02/06,79000,139240,1.82,1.82,1.73,1.73,-0.26,9
101/02/07,10000,17860,1.81,1.81,1.69,1.69,-0.04,3
101/02/08,95000,179650,1.85,1.95,1.84,1.95,0.26,8
101/02/09,5000,9450,1.89,1.89,1.89,1.89,-0.06,1
101/02/10,75000,152630,2.06,2.06,1.96,1.96,0.07,5
101/02/13,25000,49650,1.98,1.99,1.98,1.99,0.03,2
101/02/14,44000,79390,1.89,1.89,1.76,1.76,-0.23,4
101/02/15,2000,3640,1.82,1.82,1.82,1.82,0.06,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,25000,43400,1.82,1.82,1.67,1.67,,3
101/02/20,13000,21700,1.70,1.70,1.66,1.66,-0.01,2
101/02/21,55000,84980,1.57,1.57,1.51,1.51,-0.15,5
101/02/22,107000,171290,1.46,1.68,1.45,1.62,0.11,16
