107/04/10,67000,103400,1.54,1.60,1.43,1.43,-0.09,12
107/04/11,17000,21760,1.28,1.28,1.28,1.28,-0.15,1
107/04/12,31000,41030,1.32,1.33,1.32,1.33,+0.05,4
107/04/13,20000,26000,1.30,1.30,1.30,1.30,-0.03,1
107/04/16,20000,25200,1.25,1.27,1.25,1.27,-0.03,2
107/04/17,20000,24800,1.24,1.24,1.24,1.24,-0.03,1
107/04/18,31000,37870,1.22,1.24,1.17,1.21,-0.03,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,30000,26700,0.88,0.93,0.86,0.86,-0.30,3
107/04/24,20000,14800,0.74,0.74,0.74,0.74,-0.12,1
107/04/25,30000,20100,0.67,0.67,0.67,0.67,-0.07,3
107/04/27,20000,13000,0.65,0.65,0.65,0.65,+0.03,1
107/04/30,42000,36920,0.86,0.89,0.86,0.86,+0.21,5
107/05/04,70000,61600,0.91,0.91,0.85,0.85,-0.10,3
107/05/07,30000,27200,0.90,0.91,0.90,0.91,+0.06,3
107/05/08,70000,67700,0.92,1.02,0.91,0.97,+0.06,7
107/05/09,86000,85970,1.03,1.03,0.91,0.91,-0.06,8
107/05/10,30000,27000,0.90,0.90,0.90,0.90,-0.01,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,109000,95920,0.88,0.88,0.88,0.88,+0.09,2
107/05/16,40000,37400,0.94,0.94,0.92,0.92,+0.04,2
107/05/17,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
107/05/18,30000,22900,0.78,0.78,0.75,0.75,-0.07,3
107/05/21,20000,15600,0.78,0.78,0.78,0.78,+0.03,1
107/05/22,100000,76000,0.77,0.77,0.75,0.75,-0.03,4
107/05/24,571000,561010,0.82,1.16,0.82,1.16,+0.35,48
107/05/25,892000,975390,1.05,1.18,1.04,1.06,-0.10,46
107/05/29,262000,284280,1.01,1.20,0.94,0.94,-0.06,18
107/05/30,50000,38700,0.78,0.78,0.75,0.75,-0.19,4
107/05/31,100000,72650,0.79,0.79,0.70,0.70,-0.05,9
107/06/04,230000,183200,0.79,0.83,0.76,0.80,+0.06,11
107/06/05,220000,176800,0.79,0.85,0.78,0.78,-0.02,9
107/06/06,316000,261420,0.77,0.99,0.77,0.99,+0.21,16
107/06/08,210000,189700,0.88,0.92,0.88,0.90,+0.03,14
107/06/12,95000,79300,0.86,0.86,0.82,0.82,-0.04,8
107/09/07,292000,245770,1.03,1.11,0.55,0.62,-0.64,26
107/09/12,14000,2810,0.22,0.22,0.16,0.19,-0.06,3
107/09/13,19000,3990,0.21,0.21,0.21,0.21,+0.02,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
