101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,1190,1.19,1.19,1.19,1.19,X,1
101/10/29,12000,13600,1.16,1.16,0.96,0.96,-0.23,3
101/10/30,925000,1111380,1.22,1.22,1.17,1.17,0.21,13
101/10/31,925000,1120830,1.28,1.28,1.21,1.23,0.06,14
101/11/01,0,0,--,--,--,--,,0
101/11/02,16000,18570,1.17,1.17,1.16,1.16,X,2
101/11/05,1000,1080,1.08,1.08,1.08,1.08,-0.08,1
101/11/06,211000,248480,1.13,1.18,1.13,1.18,0.10,6
101/11/07,195000,234500,1.20,1.21,1.20,1.21,0.03,4
101/11/08,20000,25400,1.27,1.27,1.27,1.27,0.06,1
101/11/09,1701000,2157870,1.15,1.35,1.14,1.33,0.06,27
101/11/12,2386000,2598890,1.12,1.13,1.05,1.06,-0.27,31
101/11/13,2388000,2291920,0.99,1.01,0.88,0.89,-0.17,34
101/11/14,1283000,1240760,0.97,0.99,0.96,0.96,0.07,19
101/11/15,173000,172920,0.98,1.01,0.98,0.99,0.03,10
101/11/16,205000,199780,1.01,1.01,0.96,0.97,-0.02,11
101/11/19,431000,392410,0.91,0.93,0.91,0.91,-0.06,7
101/11/20,14000,13300,0.97,0.97,0.90,0.90,-0.01,2
101/11/21,24000,20830,0.87,0.87,0.86,0.86,-0.04,4
101/11/22,6000,4860,0.81,0.81,0.81,0.81,-0.05,1
101/11/23,120000,116500,0.86,0.98,0.86,0.98,0.17,5
101/11/26,179000,181370,1.03,1.04,1.00,1.04,0.06,8
101/11/27,40000,41450,1.01,1.06,1.01,1.01,-0.03,6
101/11/28,15000,15150,0.99,1.04,0.99,1.04,0.03,3
101/11/29,41000,44250,1.05,1.10,1.04,1.06,0.02,6
101/11/30,17000,19110,1.11,1.14,1.11,1.11,0.05,4
101/12/03,36000,39830,1.14,1.14,1.07,1.08,-0.03,5
101/12/04,25000,27400,1.10,1.10,1.08,1.10,0.02,4
101/12/05,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
101/12/06,418000,471890,1.05,1.13,1.05,1.13,0.06,9
101/12/07,424000,453580,1.09,1.09,1.04,1.04,-0.09,10
101/12/10,75000,69800,0.98,0.98,0.90,0.92,-0.12,5
101/12/11,142000,118810,0.89,0.90,0.80,0.83,-0.09,14
101/12/12,85000,74050,0.86,0.88,0.85,0.85,0.02,6
101/12/13,155000,131900,0.88,0.88,0.85,0.85,,4
101/12/14,75000,57600,0.79,0.79,0.74,0.74,-0.11,9
101/12/17,405000,245600,0.63,0.63,0.54,0.57,-0.17,17
101/12/18,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/12/19,25000,14650,0.59,0.59,0.57,0.57,0.03,3
101/12/20,375000,205400,0.54,0.57,0.54,0.54,-0.03,10
101/12/21,15000,7800,0.53,0.53,0.50,0.50,-0.04,2
101/12/22,20000,10930,0.53,0.57,0.53,0.57,0.07,3
101/12/24,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,90000,51550,0.56,0.60,0.56,0.58,X,7
101/12/28,70000,39250,0.60,0.60,0.55,0.55,-0.03,5
102/01/02,42000,23080,0.57,0.57,0.54,0.54,-0.01,4
102/01/03,29000,15950,0.56,0.56,0.53,0.53,-0.01,4
102/01/04,55000,26950,0.51,0.51,0.48,0.48,-0.05,5
102/01/07,10000,4500,0.46,0.46,0.44,0.44,-0.04,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,4400,0.44,0.44,0.44,0.44,X,1
102/01/10,63000,23940,0.38,0.38,0.38,0.38,-0.06,3
102/01/11,23000,9800,0.40,0.45,0.40,0.45,0.07,4
102/01/14,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
102/01/15,23000,8450,0.39,0.39,0.35,0.35,-0.07,3
102/01/16,40000,13900,0.34,0.36,0.34,0.36,0.01,4
102/01/17,60000,21000,0.37,0.37,0.31,0.31,-0.05,6
102/01/18,175000,57950,0.32,0.34,0.32,0.33,0.02,7
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,3100,0.31,0.31,0.31,0.31,X,1
102/01/23,55000,16300,0.31,0.31,0.28,0.28,-0.03,2
102/01/24,55000,14150,0.26,0.26,0.25,0.25,-0.03,2
102/01/25,75000,18750,0.25,0.25,0.25,0.25,,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,46000,14660,0.30,0.32,0.30,0.32,X,4
102/01/30,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,11600,0.29,0.29,0.29,0.29,X,1
102/02/04,80000,20800,0.26,0.26,0.26,0.26,-0.03,1
102/02/05,35000,8050,0.23,0.23,0.23,0.23,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,55000,9300,0.16,0.17,0.16,0.17,X,2
102/02/19,155000,28950,0.16,0.20,0.16,0.20,0.03,5
102/02/20,45000,8600,0.18,0.20,0.18,0.20,,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,50000,8000,0.16,0.16,0.16,0.16,X,1
102/02/25,83000,14050,0.17,0.17,0.15,0.15,-0.01,2
102/02/26,105000,13650,0.13,0.13,0.13,0.13,-0.02,2
102/02/27,103000,10830,0.11,0.11,0.10,0.10,-0.03,3
102/03/01,63000,6870,0.11,0.11,0.09,0.09,-0.01,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,185000,11100,0.06,0.06,0.06,0.06,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,50000,2000,0.04,0.04,0.04,0.04,X,1
102/03/18,19000,760,0.04,0.04,0.04,0.04,,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,30,0.03,0.03,0.03,0.03,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,100,0.01,0.01,0.01,0.01,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
