107/09/07,214000,161730,0.82,0.82,0.70,0.70,-0.23,5
107/09/12,225000,138690,0.65,0.65,0.57,0.57,-0.11,8
107/09/13,199000,121480,0.60,0.63,0.60,0.63,+0.06,6
107/09/19,207000,145980,0.68,0.74,0.68,0.74,+0.10,3
107/09/20,314000,225380,0.74,0.74,0.69,0.73,-0.01,9
107/09/25,206000,142400,0.67,0.75,0.67,0.75,+0.03,6
107/10/01,108000,63480,0.58,0.64,0.58,0.64,+0.07,2
107/10/02,202000,130080,0.63,0.66,0.63,0.66,+0.02,4
107/10/03,198000,103200,0.57,0.57,0.45,0.45,-0.21,3
107/10/04,104000,37440,0.39,0.39,0.33,0.33,-0.12,3
107/10/05,10000,2100,0.21,0.21,0.21,0.21,-0.12,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
