100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,297000,515790,1.73,1.74,1.73,1.74,0.01,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,249000,447730,1.86,1.86,1.77,1.77,0.08,10
100/11/10,109000,172130,1.67,1.67,1.57,1.57,-0.20,2
100/11/11,327000,443850,1.43,1.43,1.35,1.35,-0.22,5
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,16500,1.65,1.65,1.65,1.65,0.22,1
100/11/16,36000,66430,1.84,1.87,1.74,1.74,0.09,5
100/11/17,20000,34800,1.72,1.76,1.72,1.76,0.02,2
100/11/18,3000,4980,1.66,1.66,1.66,1.66,-0.10,1
100/11/21,3000,4360,1.45,1.46,1.45,1.46,-0.20,2
100/11/22,2000,2960,1.48,1.48,1.48,1.48,0.02,1
100/11/23,52000,69580,1.33,1.37,1.33,1.37,-0.11,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,143000,208370,1.41,1.47,1.41,1.47,0.13,3
100/11/30,109000,152400,1.40,1.40,1.38,1.38,-0.09,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,30000,49650,1.59,1.68,1.59,1.68,0.18,3
100/12/05,141000,232210,1.64,1.67,1.58,1.58,-0.10,7
100/12/06,147000,192940,1.33,1.33,1.19,1.19,-0.39,7
100/12/07,58000,54180,0.93,0.96,0.93,0.96,-0.23,3
100/12/08,20000,15580,0.80,0.81,0.71,0.71,-0.25,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,6000,6500,1.07,1.09,1.07,1.09,0.23,2
100/12/22,5000,5600,1.12,1.12,1.12,1.12,0.03,1
100/12/23,6000,6420,1.07,1.07,1.07,1.07,-0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,5450,1.09,1.09,1.09,1.09,0.11,1
101/01/06,5000,5800,1.16,1.16,1.16,1.16,0.07,1
101/01/09,40000,42800,1.08,1.08,1.06,1.06,-0.10,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,40000,49200,1.23,1.23,1.23,1.23,0.01,1
101/01/12,50000,60500,1.21,1.21,1.21,1.21,-0.02,1
101/01/13,50000,64000,1.28,1.28,1.28,1.28,0.07,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,31000,46600,1.50,1.60,1.50,1.60,0.43,2
101/01/18,79000,140900,1.70,1.86,1.70,1.76,0.16,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,2110,2.11,2.11,2.11,2.11,-0.01,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,40000,89800,2.31,2.31,2.18,2.18,-0.10,2
101/02/03,416000,1047900,2.67,2.67,2.35,2.40,0.22,5
101/02/04,1189000,2959740,2.47,2.61,2.43,2.61,0.21,13
101/02/06,793000,1967850,2.49,2.49,2.47,2.47,-0.14,10
101/02/07,1148000,3058990,2.62,2.74,2.62,2.74,0.27,16
101/02/08,1301000,4084540,2.77,3.32,2.74,3.24,0.50,23
101/02/09,655000,1948550,3.27,3.40,2.73,2.88,-0.36,16
101/02/10,1233000,3441590,2.95,2.95,2.50,2.64,-0.24,26
101/02/13,412000,1133740,2.62,2.81,2.62,2.77,0.13,10
101/02/14,1422000,4025950,2.80,3.04,2.72,2.92,0.15,25
101/02/15,833000,2394390,2.91,2.91,2.64,2.91,-0.01,12
101/02/16,984000,2917600,3.06,3.10,2.44,2.44,-0.47,22
101/02/17,1139000,2870020,2.74,2.93,2.30,2.81,0.37,25
101/02/20,1444000,3977730,2.67,3.36,2.63,3.36,0.55,30
101/02/21,701000,2231860,3.39,3.39,3.10,3.10,-0.26,17
101/02/22,410000,1321500,3.13,3.43,3.09,3.21,0.11,10
101/02/23,289000,895920,3.13,3.13,3.08,3.08,-0.13,6
101/02/24,750000,2312190,3.09,3.14,2.84,3.14,0.06,16
101/02/29,661000,2169410,3.24,3.54,3.12,3.50,0.36,15
101/03/01,410000,1466660,3.58,3.60,3.56,3.58,0.08,7
101/03/02,302000,1077520,3.57,3.64,3.52,3.52,-0.06,5
101/03/03,235000,870200,3.63,3.95,3.63,3.73,0.21,10
101/03/05,125000,409470,3.68,3.68,3.20,3.20,-0.53,7
101/03/06,2000,6640,3.32,3.32,3.32,3.32,0.12,1
101/03/07,23000,76570,3.40,3.40,3.27,3.27,-0.05,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,4000,13800,3.45,3.45,3.45,3.45,0.16,1
101/03/13,1000,3100,3.10,3.10,3.10,3.10,-0.35,1
101/03/14,32000,115600,3.50,3.84,3.50,3.84,0.74,3
101/03/15,30000,123000,4.15,4.15,4.00,4.00,0.16,2
101/03/16,10000,40400,4.04,4.04,4.04,4.04,0.04,1
101/03/19,20000,70600,3.53,3.53,3.53,3.53,-0.51,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
105/05/09,902000,1477640,1.68,1.71,1.57,1.57,-0.61,6
105/05/10,1977000,3358000,1.59,1.90,1.59,1.90,0.33,22
105/05/11,1661000,3057980,2.04,2.04,1.70,1.79,-0.11,20
105/05/12,1605000,2690300,1.76,1.76,1.64,1.65,-0.14,16
105/05/13,1247000,2231740,1.97,1.97,1.67,1.79,0.14,30
105/05/16,766000,1317360,1.74,1.75,1.66,1.72,-0.07,20
105/05/17,1804000,3205050,1.72,1.81,1.70,1.78,0.06,29
105/05/18,1334000,2265520,1.65,1.78,1.60,1.78,,28
105/05/19,809000,1372630,1.78,1.78,1.66,1.73,-0.05,26
105/05/20,590000,1019030,1.71,1.75,1.68,1.71,-0.02,12
105/05/23,1293000,2637400,1.74,2.35,1.70,2.28,0.57,19
105/05/24,1378000,3025680,2.20,2.26,2.12,2.12,-0.16,15
105/05/25,1189000,3020290,2.49,2.61,2.47,2.47,0.35,13
105/05/26,1400000,3439000,2.57,2.57,2.41,2.43,-0.04,15
105/05/27,600000,1478000,2.46,2.48,2.44,2.46,0.03,4
105/05/30,450000,1146500,2.52,2.68,2.49,2.68,0.22,9
105/05/31,600000,1568000,2.64,2.64,2.57,2.59,-0.09,12
105/06/01,640000,1824900,2.80,3.01,2.75,3.01,0.42,12
105/06/02,439000,1235140,2.91,2.91,2.66,2.66,-0.35,11
105/06/03,50000,139500,2.79,2.79,2.79,2.79,0.13,1
105/06/04,16000,43850,2.74,2.75,2.74,2.75,-0.04,2
105/06/06,40000,109750,2.85,2.85,2.68,2.68,-0.07,2
105/06/07,25000,73050,2.91,2.97,2.91,2.97,0.29,2
105/06/08,40000,119600,2.99,3.05,2.97,2.97,,4
105/06/13,62000,147870,2.43,2.43,2.36,2.36,-0.61,6
