102/12/06,0,0,---,---,---,---,---,0
102/12/09,208000,250390,1.24,1.24,1.17,1.17,-0.01,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,203000,155470,0.82,0.82,0.76,0.77,-0.06,4
102/12/13,30000,24550,0.81,0.82,0.81,0.82,+0.05,3
102/12/16,4000,3150,0.81,0.81,0.78,0.78,-0.04,2
102/12/17,350000,224990,0.66,0.69,0.63,0.64,-0.14,7
102/12/18,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/12/19,1000,670,0.67,0.67,0.67,0.67,+0.06,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,4000,3350,0.71,1.08,0.71,1.08,+0.43,4
102/12/24,20000,15800,0.79,0.79,0.79,0.79,-0.29,1
102/12/25,450000,348100,0.81,0.81,0.76,0.76,-0.03,7
102/12/26,183000,135770,0.78,0.78,0.74,0.74,-0.02,6
102/12/27,110000,84700,0.78,0.78,0.76,0.76,+0.02,3
102/12/30,110000,81200,0.76,0.76,0.72,0.72,-0.04,4
102/12/31,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,30000,17700,0.59,0.59,0.59,0.59,-0.06,3
103/01/10,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
103/01/13,140000,78200,0.55,0.56,0.55,0.56,-0.01,3
103/01/14,200000,107000,0.53,0.54,0.53,0.54,-0.02,2
103/01/15,100000,55000,0.55,0.55,0.55,0.55,+0.01,1
103/01/16,211000,124650,0.58,0.65,0.58,0.65,+0.10,4
103/01/17,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
103/01/20,301000,174560,0.60,0.60,0.56,0.56,-0.06,3
103/01/21,40000,23600,0.59,0.59,0.59,0.59,+0.03,1
103/01/22,200000,111000,0.55,0.56,0.55,0.56,-0.03,2
103/01/23,533000,286880,0.56,0.56,0.52,0.52,-0.04,8
103/01/24,0,0,---,---,---,---,---,0
103/01/27,313000,142850,0.47,0.47,0.45,0.45,-0.07,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,213000,104370,0.49,0.49,0.49,0.49,+0.01,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,113000,53110,0.47,0.47,0.47,0.47,+0.06,1
103/02/19,386000,197390,0.52,0.52,0.50,0.50,+0.03,5
103/02/20,145000,63350,0.44,0.44,0.43,0.43,-0.07,2
103/02/21,60000,25800,0.43,0.43,0.43,0.43,0.00,1
103/02/24,413000,172720,0.44,0.44,0.41,0.41,-0.02,4
