100/01/06,0,0,--,--,--,--,,0
100/01/07,11000,18270,1.67,1.67,1.66,1.66,0.09,2
100/01/10,296000,546620,1.72,1.85,1.72,1.85,0.19,8
100/01/11,69000,132920,1.90,1.99,1.85,1.99,0.14,8
100/01/12,152000,300690,2.06,2.06,1.88,1.94,-0.05,7
100/01/13,68000,135930,1.90,2.14,1.89,2.14,0.20,8
100/01/14,177000,333640,1.99,2.10,1.81,1.91,-0.23,16
100/01/17,137000,218330,1.69,1.72,1.52,1.52,-0.39,13
100/01/18,218000,333660,1.41,1.59,1.41,1.59,0.07,7
100/01/19,22000,32920,1.49,1.57,1.49,1.57,-0.02,3
100/01/20,220000,349360,1.57,1.59,1.56,1.59,0.02,5
100/01/21,130000,196430,1.53,1.53,1.48,1.49,-0.10,8
100/01/24,42000,62640,1.56,1.56,1.48,1.48,-0.01,5
100/01/25,25000,39000,1.54,1.60,1.52,1.60,0.12,7
100/01/26,41000,63360,1.56,1.57,1.53,1.53,-0.07,5
100/01/27,123000,203950,1.58,1.72,1.54,1.68,0.15,13
100/01/28,12000,20270,1.72,1.75,1.68,1.75,0.07,3
100/02/08,58000,81550,1.45,1.45,1.37,1.37,-0.38,6
100/02/09,11000,15190,1.39,1.39,1.38,1.38,0.01,2
100/02/10,197000,236850,1.31,1.35,1.10,1.11,-0.27,14
100/02/11,398000,339210,0.84,0.91,0.82,0.82,-0.29,12
100/02/14,401000,397420,0.86,1.13,0.86,1.13,0.31,14
100/02/15,83000,85700,1.00,1.06,1.00,1.00,-0.13,6
100/02/16,80000,88550,1.06,1.16,1.00,1.00,,6
100/02/17,129000,110860,0.91,0.91,0.75,0.75,-0.25,13
100/02/18,45000,39750,0.90,0.90,0.85,0.85,0.10,3
100/02/21,140000,118480,0.91,0.91,0.82,0.82,-0.03,4
100/02/22,254000,149490,0.75,0.75,0.56,0.58,-0.24,7
100/02/23,15000,9300,0.58,0.64,0.58,0.64,0.06,2
100/02/24,337000,200420,0.56,0.61,0.53,0.53,-0.11,7
100/02/25,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
100/03/01,143000,93970,0.58,0.75,0.58,0.73,0.21,5
100/03/02,360000,242750,0.70,0.73,0.65,0.67,-0.06,12
100/03/03,60000,37400,0.65,0.65,0.61,0.61,-0.06,3
100/03/04,20000,15400,0.77,0.77,0.77,0.77,0.16,1
100/03/07,825000,424710,0.63,0.63,0.50,0.51,-0.26,14
100/03/08,170000,86400,0.51,0.57,0.47,0.47,-0.04,9
100/03/09,88000,51580,0.57,0.62,0.57,0.61,0.14,4
100/03/10,315000,116340,0.24,0.54,0.10,0.50,-0.11,10
100/03/11,200000,103940,0.46,0.55,0.46,0.55,0.05,6
100/03/14,170000,69900,0.46,0.48,0.34,0.36,-0.19,8
100/03/15,150000,37500,0.26,0.27,0.22,0.22,-0.14,3
100/03/16,110000,22200,0.20,0.22,0.20,0.20,-0.02,3
100/03/17,190000,34800,0.17,0.21,0.17,0.21,0.01,3
100/03/18,50000,13500,0.27,0.27,0.27,0.27,0.06,1
100/03/21,30000,8100,0.27,0.27,0.27,0.27,,1
100/03/22,30000,9000,0.30,0.30,0.30,0.30,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
100/03/29,150000,35500,0.25,0.25,0.22,0.22,-0.04,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,198000,37620,0.19,0.19,0.19,0.19,-0.03,2
100/04/01,370000,64750,0.17,0.18,0.17,0.18,-0.01,4
100/04/06,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
100/04/07,437000,92230,0.17,0.27,0.17,0.27,0.11,6
100/04/08,0,0,--,--,--,--,,0
100/04/11,199000,36820,0.19,0.19,0.18,0.18,-0.08,3
100/04/12,239000,50990,0.21,0.23,0.21,0.23,0.05,4
100/04/13,655000,177050,0.27,0.29,0.26,0.29,0.06,11
100/04/14,99000,32290,0.33,0.35,0.31,0.35,0.06,4
100/04/15,200000,44800,0.23,0.24,0.20,0.20,-0.15,5
100/04/18,130000,22300,0.19,0.19,0.17,0.17,-0.03,5
100/04/19,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
100/04/20,10000,2200,0.22,0.22,0.22,0.22,0.06,1
100/04/21,20000,4500,0.22,0.23,0.22,0.23,0.01,2
100/04/22,30000,9000,0.30,0.30,0.30,0.30,0.07,1
100/04/25,20000,7200,0.36,0.36,0.36,0.36,0.06,1
100/04/26,50000,18600,0.36,0.40,0.36,0.40,0.04,3
100/04/27,98000,40820,0.45,0.45,0.39,0.39,-0.01,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,5500,0.25,0.30,0.25,0.30,0.04,2
100/05/06,32000,13480,0.44,0.44,0.38,0.38,0.08,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,15000,1200,0.08,0.08,0.08,0.08,-0.05,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,56000,560,0.01,0.01,0.01,0.01,-0.01,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,100,0.01,0.01,0.01,0.01,,1
100/07/01,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,498000,368520,0.74,0.74,0.74,0.74,X,1
104/08/18,498000,379480,0.77,0.77,0.76,0.76,0.02,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,20000,18000,0.90,0.90,0.90,0.90,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,28000,20800,0.75,0.75,0.73,0.73,X,2
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,500000,370010,0.74,0.75,0.74,0.75,X,3
104/10/21,60000,36600,0.61,0.61,0.61,0.61,-0.14,1
104/10/22,1000,610,0.61,0.61,0.61,0.61,,1
104/10/23,9000,5490,0.61,0.61,0.61,0.61,,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,1000,630,0.63,0.63,0.63,0.63,X,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,1000,520,0.52,0.52,0.52,0.52,X,1
104/11/03,1000,570,0.57,0.57,0.57,0.57,0.05,1
104/11/04,1000,590,0.59,0.59,0.59,0.59,0.02,1
104/11/05,1000,620,0.62,0.62,0.62,0.62,0.03,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,76000,22050,0.29,0.30,0.29,0.30,X,2
104/11/17,0,0,--,--,--,--,,0
104/11/18,1000,310,0.31,0.31,0.31,0.31,X,1
