107/03/09,12000,8880,0.74,0.74,0.74,0.74,+0.01,1
107/03/12,12000,8640,0.72,0.72,0.72,0.72,-0.02,1
107/03/13,1528000,1227630,0.79,0.82,0.79,0.80,+0.08,23
107/03/14,2665000,2108760,0.79,0.81,0.77,0.81,+0.01,25
107/03/15,2237000,1804960,0.79,0.82,0.79,0.80,-0.01,26
107/03/16,1216000,966140,0.80,0.80,0.77,0.77,-0.03,9
107/03/19,30000,23430,0.79,0.79,0.77,0.77,0.00,5
107/03/20,62000,45380,0.74,0.74,0.73,0.73,-0.04,3
107/03/21,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
107/03/22,236000,174290,0.73,0.74,0.71,0.71,-0.03,5
107/03/23,1109000,727520,0.64,0.66,0.64,0.66,-0.05,11
107/03/26,372000,242140,0.65,0.69,0.65,0.69,+0.03,6
107/03/27,831000,581290,0.71,0.71,0.69,0.70,+0.01,5
107/03/28,91000,61880,0.68,0.68,0.68,0.68,-0.02,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,450000,302000,0.68,0.68,0.66,0.66,-0.02,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,143000,100100,0.70,0.70,0.70,0.70,+0.04,1
107/04/03,150000,100560,0.67,0.70,0.67,0.70,0.00,4
107/04/09,382000,255940,0.67,0.67,0.67,0.67,-0.03,3
107/04/10,380000,243200,0.64,0.64,0.64,0.64,-0.03,2
107/04/11,473000,317010,0.67,0.68,0.67,0.68,+0.04,6
107/04/12,2953000,2128410,0.69,0.75,0.69,0.73,+0.05,27
107/04/13,2575000,1849180,0.72,0.74,0.69,0.70,-0.03,22
107/04/16,73000,49460,0.68,0.68,0.67,0.67,-0.03,3
107/04/17,773000,513850,0.65,0.67,0.65,0.67,0.00,13
107/04/18,1147000,799150,0.71,0.71,0.68,0.71,+0.04,7
107/04/20,1347000,917920,0.69,0.70,0.67,0.69,-0.04,11
107/04/23,100000,61000,0.61,0.61,0.61,0.61,-0.08,1
107/04/24,30000,17700,0.59,0.59,0.59,0.59,-0.02,2
107/04/25,20000,12000,0.60,0.60,0.60,0.60,+0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
107/05/04,49000,20090,0.41,0.41,0.41,0.41,0.00,1
107/05/07,49000,19600,0.40,0.40,0.40,0.40,-0.01,1
107/05/08,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,231000,90090,0.39,0.39,0.39,0.39,+0.03,1
107/05/11,231000,90090,0.39,0.39,0.39,0.39,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
