101/10/08,28000,22680,0.81,0.81,0.81,0.81,-0.10,1
101/10/09,7000,4900,0.70,0.70,0.70,0.70,-0.11,2
101/10/11,30000,17100,0.57,0.57,0.57,0.57,-0.13,2
101/10/12,7000,4290,0.62,0.62,0.61,0.61,0.04,3
101/10/15,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
101/10/16,1000,670,0.67,0.67,0.67,0.67,0.07,1
101/10/17,14000,9390,0.68,0.68,0.65,0.66,-0.01,3
101/10/18,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/10/19,2000,1160,0.58,0.58,0.58,0.58,-0.11,2
101/10/22,2000,990,0.50,0.50,0.49,0.49,-0.09,2
101/10/23,1000,510,0.51,0.51,0.51,0.51,0.02,1
101/10/24,198000,99000,0.50,0.50,0.50,0.50,-0.01,2
101/10/25,198000,89100,0.47,0.47,0.43,0.43,-0.07,2
101/10/26,241000,135450,0.51,0.62,0.51,0.57,0.14,5
101/10/29,109000,68910,0.60,0.66,0.60,0.61,0.04,4
101/10/30,45000,27900,0.62,0.62,0.62,0.62,0.01,1
101/10/31,288000,177430,0.61,0.62,0.60,0.61,-0.01,8
101/11/01,6000,3630,0.58,0.61,0.58,0.61,,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,209000,133660,0.64,0.64,0.63,0.64,X,4
101/11/07,209000,136850,0.65,0.66,0.65,0.65,0.01,102
101/11/08,0,0,--,--,--,--,,0
101/11/09,3000,1980,0.66,0.66,0.66,0.66,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,26000,15520,0.62,0.62,0.59,0.59,X,3
101/11/14,6000,3840,0.64,0.64,0.64,0.64,0.05,2
101/11/15,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
101/11/16,21000,12250,0.60,0.60,0.57,0.57,-0.05,5
101/11/19,27000,16600,0.60,0.62,0.60,0.62,0.05,3
101/11/20,2000,1200,0.60,0.60,0.60,0.60,-0.02,2
101/11/21,26000,15400,0.62,0.64,0.55,0.58,-0.02,9
101/11/22,12000,7490,0.62,0.63,0.62,0.63,0.05,3
101/11/23,28000,23530,0.75,0.87,0.75,0.87,0.24,4
101/11/26,12000,11380,0.94,0.95,0.94,0.95,0.08,2
101/11/27,32000,31440,0.92,1.02,0.92,1.02,0.07,3
101/11/28,27000,26580,0.96,0.99,0.96,0.99,-0.03,3
101/11/29,17000,18530,1.09,1.09,1.09,1.09,0.10,1
101/11/30,1103000,1279460,1.03,1.23,1.03,1.23,0.14,20
101/12/03,1264000,1468660,1.15,1.19,1.06,1.14,-0.09,23
101/12/04,311000,306270,1.05,1.07,0.93,1.02,-0.12,13
101/12/05,287000,271410,0.87,1.06,0.87,1.06,0.04,12
101/12/06,237000,240550,0.98,1.04,0.98,1.00,-0.06,10
101/12/07,111000,130270,1.11,1.19,1.11,1.16,0.16,6
101/12/10,147000,152180,1.11,1.11,1.02,1.02,-0.14,7
101/12/11,87000,95490,1.08,1.14,1.02,1.12,0.10,9
101/12/12,163000,185660,1.15,1.18,1.13,1.14,0.02,12
101/12/13,232000,271650,1.13,1.24,1.13,1.21,0.07,10
101/12/14,48000,55750,1.17,1.19,1.13,1.13,-0.08,4
101/12/17,64000,65350,1.03,1.07,0.99,0.99,-0.14,5
101/12/18,39000,37060,0.95,0.97,0.94,0.97,-0.02,3
101/12/19,47000,45900,0.97,1.00,0.95,1.00,0.03,4
101/12/20,39000,36400,0.93,0.95,0.90,0.91,-0.09,7
101/12/21,54000,46220,0.87,0.87,0.83,0.87,-0.04,8
101/12/22,19000,16910,0.87,0.90,0.87,0.90,0.03,3
101/12/24,50000,43700,0.88,0.88,0.85,0.85,-0.05,2
101/12/25,48000,44910,0.90,1.02,0.90,0.99,0.14,6
101/12/26,63000,60760,0.98,1.00,0.94,0.94,-0.05,7
101/12/27,54000,50370,0.92,0.96,0.89,0.89,-0.05,7
101/12/28,26000,24860,0.95,0.96,0.95,0.96,0.07,3
102/01/02,130000,154260,1.04,1.22,1.04,1.18,0.22,11
102/01/03,79000,105150,1.35,1.35,1.30,1.30,0.12,7
102/01/04,17000,21930,1.29,1.29,1.29,1.29,-0.01,1
102/01/07,13000,16090,1.24,1.24,1.23,1.23,-0.06,2
102/01/08,17000,20230,1.19,1.19,1.19,1.19,-0.04,1
102/01/09,15000,17950,1.19,1.20,1.19,1.20,0.01,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,12900,1.29,1.29,1.29,1.29,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,105930,1.07,1.07,1.07,1.07,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,126000,149620,1.17,1.27,1.17,1.27,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,4230,1.41,1.41,1.41,1.41,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,8200,1.64,1.64,1.64,1.64,X,1
102/02/18,17000,32470,1.91,1.91,1.91,1.91,0.27,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,17000,23630,1.39,1.39,1.39,1.39,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,3000,3090,1.03,1.03,1.03,1.03,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,23000,14490,0.63,0.63,0.63,0.63,X,1
106/02/22,72000,43680,0.61,0.61,0.60,0.60,-0.03,3
106/02/23,0,0,--,--,--,--,,0
