101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,70000,42500,0.59,0.65,0.59,0.65,0.01,2
101/04/20,4000,2760,0.69,0.69,0.69,0.69,0.04,1
101/04/23,4000,2560,0.64,0.64,0.64,0.64,-0.05,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,13400,0.67,0.67,0.67,0.67,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,16600,0.83,0.83,0.83,0.83,0.02,1
101/05/07,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,20700,0.69,0.69,0.69,0.69,0.07,1
101/06/22,30000,18300,0.61,0.61,0.61,0.61,-0.08,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,792000,476000,0.59,0.73,0.59,0.71,0.15,13
101/07/03,778000,544880,0.71,0.71,0.70,0.70,-0.01,12
101/07/04,70000,50200,0.72,0.72,0.70,0.70,,4
101/07/05,60000,40000,0.68,0.68,0.66,0.66,-0.04,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,80000,42600,0.53,0.55,0.51,0.51,-0.10,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
101/07/13,4000,1960,0.49,0.49,0.49,0.49,-0.04,1
101/07/16,82000,43460,0.53,0.53,0.53,0.53,0.04,2
101/07/17,82000,49210,0.58,0.61,0.58,0.61,0.08,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,15000,9000,0.60,0.60,0.60,0.60,0.03,2
101/07/27,8000,4960,0.62,0.62,0.62,0.62,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,6300,0.63,0.63,0.63,0.63,0.06,1
101/08/03,12000,7940,0.67,0.67,0.66,0.66,0.03,2
101/08/06,8000,4960,0.62,0.62,0.62,0.62,-0.04,1
101/08/07,2000,1280,0.64,0.64,0.64,0.64,0.02,1
101/08/08,160000,104800,0.65,0.68,0.64,0.65,0.01,7
101/08/09,185000,126000,0.68,0.75,0.66,0.75,0.10,10
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,7500,0.75,0.75,0.75,0.75,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,14400,0.73,0.73,0.71,0.71,-0.03,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,30000,25100,0.84,0.84,0.83,0.83,0.11,2
101/08/23,30000,24300,0.80,0.85,0.78,0.78,-0.05,3
101/08/24,10000,9600,0.96,0.96,0.96,0.96,0.18,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,397000,262060,0.66,0.70,0.66,0.70,0.07,5
101/09/17,397000,269960,0.68,0.68,0.68,0.68,-0.02,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,396000,241560,0.61,0.61,0.61,0.61,0.08,4
101/09/24,396000,190080,0.48,0.48,0.48,0.48,-0.13,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
