105/03/08,308000,430190,1.30,1.50,1.30,1.44,+0.16,16
105/03/09,425000,582720,1.39,1.41,1.31,1.33,-0.11,12
105/03/10,50000,64120,1.29,1.29,1.26,1.26,-0.07,4
105/03/11,326000,433200,1.30,1.39,1.27,1.39,+0.13,19
105/03/14,1263000,1900570,1.40,1.84,1.31,1.84,+0.45,72
105/03/15,1256000,2172910,1.81,1.86,1.48,1.48,-0.36,50
105/03/16,479000,724520,1.56,1.56,1.49,1.50,+0.02,20
105/03/17,426000,706850,1.56,1.71,1.56,1.61,+0.11,18
105/03/18,378000,583700,1.51,1.68,1.41,1.63,+0.02,15
105/03/21,136000,226810,1.71,1.71,1.57,1.61,-0.02,14
105/03/22,21000,31340,1.54,1.54,1.40,1.42,-0.19,5
105/03/23,42000,58800,1.45,1.45,1.30,1.30,-0.12,4
105/03/24,76000,95670,1.30,1.30,1.21,1.22,-0.08,6
105/03/25,197000,252710,1.22,1.33,1.22,1.31,+0.09,10
105/03/28,268000,325420,1.20,1.28,1.09,1.09,-0.22,14
105/03/29,478000,441260,1.10,1.10,0.79,0.82,-0.27,26
105/03/30,496000,461770,0.86,1.10,0.84,1.01,+0.19,19
105/03/31,323000,329760,0.96,1.07,0.95,1.06,+0.05,22
105/04/01,186000,185700,0.99,1.01,0.97,1.00,-0.06,7
105/04/06,33000,31750,0.93,1.01,0.93,1.01,+0.01,3
105/04/07,171000,182590,1.02,1.12,1.02,1.12,+0.11,11
105/04/08,269000,290280,1.07,1.13,1.02,1.03,-0.09,14
105/04/11,110000,103500,0.97,0.97,0.93,0.95,-0.08,4
105/04/12,73000,64210,0.87,0.89,0.87,0.88,-0.07,3
105/04/13,83000,66200,0.80,0.80,0.79,0.80,-0.08,4
105/04/14,202000,143380,0.71,0.71,0.69,0.69,-0.11,3
105/04/15,227000,181180,0.75,0.82,0.75,0.81,+0.12,6
105/04/18,875000,794690,0.74,0.99,0.72,0.98,+0.17,22
105/04/19,891000,829570,0.95,0.96,0.89,0.93,-0.05,38
105/04/20,407000,363560,0.94,0.99,0.81,0.82,-0.11,15
105/04/21,145000,116750,0.81,0.83,0.76,0.79,-0.03,5
105/04/22,0,0,---,---,---,---,---,0
