97/01/15,14837000,5316460,0.34,0.76,0.34,0.76,0.37,270
97/01/16,710000,367220,0.70,0.70,0.41,0.47,-0.29,86
97/01/17,477000,144900,0.45,0.45,0.24,0.29,-0.18,67
97/01/18,274000,69750,0.24,0.27,0.20,0.26,-0.03,32
97/01/21,303000,91490,0.30,0.34,0.27,0.31,0.05,41
97/01/22,257000,52510,0.25,0.25,0.17,0.21,-0.10,19
97/01/23,155000,27600,0.21,0.21,0.13,0.13,-0.08,29
97/01/24,248000,43340,0.17,0.18,0.15,0.18,0.05,25
97/01/25,266000,48700,0.19,0.22,0.17,0.18,,42
97/01/28,383000,62390,0.18,0.18,0.15,0.16,-0.02,49
97/01/29,309000,52810,0.16,0.18,0.16,0.18,0.02,40
97/01/30,325000,61120,0.19,0.20,0.17,0.19,0.01,27
97/01/31,312000,53290,0.19,0.19,0.15,0.19,,17
97/02/01,215000,38150,0.19,0.19,0.17,0.17,-0.02,14
97/02/12,420000,76610,0.17,0.21,0.16,0.19,0.02,41
97/02/13,444000,105000,0.21,0.25,0.19,0.24,0.05,57
97/02/14,385000,98790,0.24,0.33,0.23,0.33,0.09,58
97/02/15,463000,134190,0.29,0.32,0.27,0.32,-0.01,64
97/02/18,440000,139190,0.30,0.34,0.28,0.28,-0.04,87
97/02/19,438000,136780,0.32,0.33,0.28,0.30,0.02,92
97/02/20,685000,188850,0.29,0.30,0.24,0.26,-0.04,119
97/02/21,659000,184460,0.28,0.30,0.27,0.29,0.03,127
97/02/22,543000,154820,0.25,0.31,0.25,0.31,0.02,103
97/02/25,810000,271930,0.31,0.36,0.31,0.32,0.01,110
97/02/26,505000,162450,0.34,0.35,0.25,0.31,-0.01,89
97/02/27,312000,100540,0.33,0.35,0.29,0.29,-0.02,65
97/02/29,614000,191750,0.27,0.34,0.26,0.33,0.04,114
97/03/03,327000,101550,0.28,0.34,0.28,0.34,0.01,94
97/03/04,867000,317340,0.33,0.40,0.33,0.35,0.01,126
97/03/05,526000,196900,0.35,0.41,0.32,0.36,0.01,122
97/03/06,503000,187280,0.35,0.41,0.32,0.35,-0.01,65
97/03/07,673000,221380,0.30,0.34,0.28,0.33,-0.02,119
97/03/10,536000,147610,0.32,0.32,0.22,0.25,-0.08,30
97/03/11,515000,125470,0.21,0.28,0.21,0.28,0.03,76
97/03/12,279000,84830,0.31,0.31,0.28,0.30,0.02,47
97/03/13,483000,141080,0.29,0.30,0.27,0.30,,60
97/03/14,334000,99290,0.29,0.31,0.29,0.30,,29
97/03/17,442000,124630,0.28,0.33,0.27,0.31,0.01,62
97/03/18,359000,111290,0.32,0.32,0.26,0.32,0.01,56
97/03/19,495000,164240,0.34,0.34,0.32,0.32,,73
97/03/20,448000,152980,0.33,0.39,0.32,0.39,0.07,45
97/03/21,652000,303770,0.40,0.56,0.40,0.50,0.11,64
97/03/24,825000,581830,0.65,0.78,0.65,0.78,0.28,85
97/03/25,761000,555940,0.80,0.80,0.65,0.67,-0.11,71
97/03/26,857000,605420,0.67,0.78,0.60,0.67,,120
97/03/27,796000,483710,0.64,0.65,0.54,0.56,-0.11,104
97/03/28,394000,250650,0.64,0.68,0.58,0.63,0.07,60
97/03/31,722000,421980,0.65,0.65,0.50,0.59,-0.04,113
97/04/01,603000,362690,0.62,0.62,0.50,0.59,,105
97/04/02,629000,399260,0.61,0.68,0.61,0.67,0.08,96
97/04/03,474000,296620,0.60,0.66,0.59,0.59,-0.08,95
97/04/07,518000,307150,0.64,0.64,0.55,0.60,0.01,87
97/04/08,495000,285570,0.62,0.64,0.52,0.52,-0.08,104
97/04/09,455000,271440,0.57,0.62,0.57,0.61,0.09,58
97/04/10,530000,327440,0.64,0.64,0.59,0.60,-0.01,53
97/04/11,845000,596550,0.62,0.75,0.62,0.68,0.08,95
97/04/14,681000,492510,0.72,0.77,0.66,0.70,0.02,77
97/04/15,578000,407040,0.76,0.77,0.66,0.72,0.02,61
97/04/16,837000,658080,0.75,0.92,0.71,0.85,0.13,98
97/04/17,590000,445460,0.85,0.85,0.71,0.78,-0.07,66
97/04/18,427000,317820,0.75,0.86,0.70,0.70,-0.08,58
97/04/21,439000,310280,0.77,0.78,0.61,0.61,-0.09,61
97/04/22,336000,212620,0.61,0.69,0.61,0.63,0.02,79
97/04/23,275000,184750,0.67,0.69,0.63,0.63,,53
97/04/24,760000,531750,0.64,0.77,0.64,0.74,0.11,91
97/04/25,789000,569900,0.81,0.81,0.66,0.70,-0.04,101
97/04/28,1483000,1321160,0.74,1.09,0.74,1.00,0.30,157
97/04/29,864000,854530,1.05,1.09,0.91,0.97,-0.03,138
97/04/30,614000,591200,1.00,1.04,0.87,0.92,-0.05,102
97/05/02,335000,339630,0.97,1.05,0.96,1.05,0.13,67
97/05/05,651000,606420,1.09,1.09,0.82,0.82,-0.23,103
97/05/06,473000,377530,0.76,0.83,0.73,0.78,-0.04,80
97/05/07,463000,379450,0.75,0.92,0.72,0.86,0.08,68
97/05/08,244000,205860,0.81,0.89,0.79,0.85,-0.01,43
97/05/09,362000,296640,0.89,0.89,0.75,0.82,-0.03,83
97/05/12,346000,239180,0.72,0.80,0.66,0.80,-0.02,124
97/05/13,555000,417630,0.80,0.86,0.68,0.82,0.02,66
97/05/14,1210000,930480,0.80,0.87,0.72,0.78,-0.04,215
97/05/15,685000,589300,0.91,0.91,0.80,0.91,0.13,158
97/05/16,874000,814830,0.86,1.05,0.84,1.02,0.11,140
97/05/19,334000,341530,1.05,1.10,0.96,1.03,0.01,42
97/05/20,442000,441200,1.08,1.09,0.89,0.92,-0.11,53
97/05/21,403000,379590,0.94,0.97,0.88,0.92,,52
97/05/22,439000,356030,0.88,0.88,0.76,0.85,-0.07,45
97/05/23,479000,374170,0.85,0.85,0.68,0.74,-0.11,53
97/05/26,357000,234650,0.70,0.70,0.61,0.68,-0.06,58
97/05/27,308000,216820,0.69,0.74,0.68,0.74,0.06,40
97/05/28,314000,231180,0.77,0.77,0.68,0.68,-0.06,60
97/05/29,382000,305060,0.74,0.86,0.74,0.79,0.11,72
97/05/30,322000,269500,0.84,0.86,0.80,0.85,0.06,53
97/06/02,345000,321760,0.84,0.97,0.84,0.94,0.09,91
97/06/03,390000,365560,0.96,0.99,0.86,0.86,-0.08,63
97/06/04,343000,299100,0.90,0.94,0.81,0.81,-0.05,57
97/06/05,393000,304070,0.83,0.89,0.73,0.89,0.08,77
97/06/06,246000,211680,0.92,0.92,0.82,0.83,-0.06,72
97/06/09,271000,205290,0.79,0.80,0.73,0.76,-0.07,64
97/06/10,394000,286390,0.82,0.82,0.66,0.66,-0.10,81
97/06/11,458000,293670,0.68,0.71,0.59,0.62,-0.04,80
97/06/12,157000,79490,0.58,0.58,0.45,0.53,-0.09,21
97/06/13,513000,277250,0.53,0.66,0.48,0.59,0.06,74
97/06/16,410000,246610,0.59,0.64,0.58,0.62,0.03,60
97/06/17,221000,125550,0.62,0.62,0.54,0.62,,43
97/06/18,454000,257260,0.57,0.59,0.55,0.55,-0.07,64
97/06/19,484000,235730,0.52,0.52,0.46,0.52,-0.03,71
97/06/20,475000,203810,0.52,0.52,0.37,0.40,-0.12,71
97/06/23,670000,269750,0.34,0.47,0.32,0.42,0.02,120
97/06/24,599000,265440,0.43,0.48,0.40,0.42,,89
97/06/25,312000,133920,0.42,0.46,0.42,0.46,0.04,38
97/06/26,236000,108590,0.47,0.49,0.41,0.43,-0.03,74
97/06/27,319000,101490,0.42,0.42,0.24,0.30,-0.13,46
97/06/30,459000,146280,0.30,0.34,0.29,0.32,0.02,78
97/07/01,463000,146370,0.37,0.37,0.28,0.30,-0.02,82
97/07/02,1311000,304000,0.29,0.30,0.16,0.17,-0.13,100
97/07/03,560000,74380,0.14,0.20,0.10,0.20,0.03,64
97/07/04,353000,55470,0.18,0.18,0.13,0.16,-0.04,78
