100/12/07,0,0,--,--,--,--,,0
100/12/08,15000,14850,0.99,0.99,0.99,0.99,-0.15,1
100/12/09,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
100/12/12,5000,4900,0.98,0.98,0.98,0.98,0.03,1
100/12/13,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
100/12/14,3000,3300,1.10,1.10,1.10,1.10,0.15,1
100/12/15,15000,16050,1.07,1.07,1.07,1.07,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,39100,1.25,1.33,1.25,1.33,0.32,2
100/12/22,50000,64300,1.29,1.33,1.26,1.33,,3
100/12/23,10000,14500,1.45,1.45,1.45,1.45,0.12,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,130000,168000,1.31,1.31,1.27,1.30,-0.01,3
100/12/28,30000,39600,1.32,1.32,1.32,1.32,0.02,1
100/12/29,80000,97800,1.21,1.23,1.21,1.23,-0.09,2
100/12/30,100000,129000,1.29,1.29,1.29,1.29,0.06,2
101/01/02,60000,66000,1.10,1.10,1.10,1.10,-0.19,1
101/01/03,40000,47450,1.13,1.22,1.13,1.22,0.12,3
101/01/04,71000,94090,1.34,1.34,1.32,1.33,0.11,3
101/01/05,905000,1191530,1.30,1.34,1.30,1.34,0.01,13
101/01/06,24000,37440,1.51,1.63,1.51,1.63,0.29,2
101/01/09,920000,1532110,1.70,1.79,1.65,1.65,0.02,5
101/01/10,60000,98100,1.62,1.65,1.62,1.65,,2
101/01/11,10000,17000,1.70,1.70,1.70,1.70,0.05,1
101/01/12,30000,49700,1.66,1.66,1.65,1.65,-0.05,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,13000,22310,1.79,1.79,1.67,1.67,-0.06,2
101/01/17,15000,28300,1.66,2.00,1.66,2.00,0.33,2
101/01/18,101000,199340,1.93,2.04,1.91,1.91,-0.09,6
101/01/30,52000,116720,2.24,2.46,2.24,2.46,0.55,5
101/01/31,163000,395560,2.39,2.69,2.39,2.39,-0.07,11
101/02/01,104000,262800,2.44,2.71,2.44,2.55,0.16,56
101/02/02,26000,68370,2.76,2.76,2.56,2.56,0.01,5
101/02/03,88000,222570,2.52,2.59,2.52,2.59,0.03,5
101/02/04,74000,193580,2.67,2.67,2.53,2.54,-0.05,8
101/02/06,17000,44630,2.59,2.65,2.59,2.63,0.09,3
101/02/07,223000,572910,2.51,2.63,2.50,2.50,-0.13,9
101/02/08,25000,69290,2.66,2.95,2.66,2.87,0.37,5
101/02/09,12000,34850,2.96,2.96,2.85,2.85,-0.02,4
101/02/10,5000,14780,2.98,2.98,2.94,2.94,0.09,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,16550,3.33,3.33,3.28,3.28,0.34,3
101/02/15,20000,75400,3.77,3.77,3.77,3.77,0.49,1
101/02/16,30000,102600,3.42,3.42,3.42,3.42,-0.35,1
101/02/17,150000,499600,3.31,3.40,3.31,3.40,-0.02,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,39300,3.93,3.93,3.93,3.93,0.35,1
101/03/02,20000,85000,4.30,4.30,4.20,4.20,0.27,2
101/03/03,10000,43300,4.33,4.33,4.33,4.33,0.13,1
101/03/05,20000,86000,4.30,4.30,4.30,4.30,-0.03,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
