99/10/12,135000,128450,0.93,0.97,0.93,0.97,0.11,6
99/10/13,25000,22000,0.88,0.88,0.88,0.88,-0.09,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,334000,355920,1.00,1.13,1.00,1.05,0.17,12
99/10/18,290000,322980,1.07,1.21,1.05,1.05,,16
99/10/19,70000,70400,1.04,1.04,0.97,1.00,-0.05,5
99/10/20,74000,66640,0.89,0.94,0.89,0.92,-0.08,9
99/10/21,282000,294400,0.98,1.07,0.98,1.05,0.13,11
99/10/22,255000,267250,1.05,1.07,0.96,0.96,-0.09,9
99/10/25,100000,104700,1.06,1.06,0.99,0.99,0.03,8
99/10/26,151000,161070,1.02,1.07,1.02,1.07,0.08,4
99/10/27,201000,212120,1.07,1.11,0.96,0.97,-0.10,10
99/10/28,110000,102600,0.94,0.94,0.93,0.94,-0.03,5
99/10/29,70000,62700,0.91,0.93,0.88,0.88,-0.06,7
99/11/01,70000,58800,0.84,0.88,0.79,0.88,,8
99/11/02,120000,98500,0.84,0.84,0.80,0.82,-0.06,7
99/11/03,30000,25900,0.84,0.91,0.84,0.91,0.09,2
99/11/04,50000,42500,0.84,0.86,0.84,0.85,-0.06,5
99/11/05,40000,34600,0.89,0.89,0.84,0.85,,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,1806000,1903210,1.03,1.13,1.03,1.04,0.19,35
99/11/10,1728000,1713160,1.06,1.06,0.92,0.92,-0.12,34
99/11/11,70000,60600,0.89,0.89,0.85,0.87,-0.05,5
99/11/12,40000,32900,0.83,0.83,0.82,0.82,-0.05,2
99/11/15,130000,75600,0.72,0.72,0.54,0.54,-0.28,8
99/11/16,31000,18280,0.58,0.59,0.58,0.59,0.05,2
99/11/17,32000,17920,0.56,0.56,0.56,0.56,-0.03,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,50000,28300,0.57,0.57,0.56,0.56,,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,100000,56000,0.56,0.56,0.56,0.56,,2
99/12/07,50000,28700,0.58,0.58,0.57,0.57,0.01,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,10000,5900,0.59,0.59,0.59,0.59,0.02,1
99/12/15,30000,20200,0.68,0.68,0.67,0.67,0.08,2
99/12/16,110000,75300,0.68,0.73,0.64,0.64,-0.03,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,90000,56700,0.61,0.65,0.61,0.63,-0.01,3
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,290000,95700,0.33,0.33,0.33,0.33,-0.30,4
100/01/11,80000,27200,0.34,0.34,0.34,0.34,0.01,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,80000,31200,0.38,0.40,0.38,0.40,0.06,2
100/01/17,30000,11700,0.40,0.40,0.38,0.38,-0.02,3
100/01/18,10000,4300,0.43,0.43,0.43,0.43,0.05,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,180000,61400,0.35,0.35,0.34,0.34,-0.09,7
100/01/21,0,0,--,--,--,--,,0
