100/08/16,0,0,--,--,--,--,,0
100/08/17,99000,154440,1.56,1.56,1.56,1.56,-0.04,1
100/08/18,99000,160380,1.62,1.62,1.62,1.62,0.06,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1048000,595910,0.56,0.65,0.55,0.65,-0.05,13
100/08/24,690000,520970,0.75,0.86,0.72,0.86,0.21,12
100/08/25,1810000,1565110,0.95,0.98,0.68,0.71,-0.15,30
100/08/26,2541000,1941880,0.73,0.87,0.72,0.84,0.13,33
100/08/29,2627000,2075320,0.80,0.90,0.75,0.89,0.05,39
100/08/30,1529000,1323590,0.88,1.17,0.81,1.17,0.28,25
100/08/31,75000,80840,1.10,1.10,1.02,1.02,-0.15,4
100/09/01,96000,96480,1.08,1.08,1.00,1.00,-0.02,4
100/09/02,21000,19620,0.96,0.96,0.92,0.92,-0.08,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,100000,77000,0.89,0.89,0.73,0.76,-0.09,3
100/09/07,22000,15280,0.70,0.70,0.69,0.69,-0.07,2
100/09/08,105000,88200,0.80,0.87,0.80,0.82,0.13,5
100/09/09,73000,64070,0.85,0.89,0.85,0.89,0.07,3
100/09/13,54000,44410,0.91,0.91,0.79,0.79,-0.10,4
100/09/14,301000,213580,0.81,0.81,0.57,0.59,-0.20,10
100/09/15,185000,131500,0.70,0.72,0.70,0.70,0.11,6
100/09/16,117000,99870,0.83,0.87,0.83,0.87,0.17,5
100/09/19,166000,138570,0.93,0.93,0.80,0.81,-0.06,9
100/09/20,174000,136640,0.82,0.82,0.73,0.75,-0.06,5
100/09/21,109000,77390,0.71,0.71,0.71,0.71,-0.04,2
100/09/22,131000,76970,0.60,0.61,0.48,0.49,-0.22,5
100/09/23,132000,52800,0.38,0.42,0.38,0.42,-0.07,2
100/09/26,187000,64790,0.35,0.35,0.34,0.35,-0.07,4
100/09/27,164000,31260,0.29,0.29,0.17,0.19,-0.16,5
100/09/28,1320000,290300,0.24,0.24,0.20,0.20,0.01,15
100/09/29,1650000,461050,0.22,0.30,0.22,0.28,0.08,25
100/09/30,201000,57830,0.29,0.29,0.27,0.27,-0.01,4
100/10/03,2142000,434580,0.20,0.21,0.18,0.19,-0.08,25
100/10/04,228000,37760,0.17,0.17,0.12,0.12,-0.07,4
