104/11/13,6014956,449467944,74.50,76.90,73.30,75.80,X,3794
104/11/16,2293521,167431204,72.90,74.50,71.30,73.90,-1.90,1413
104/11/17,3213578,242735612,74.40,79.50,73.00,78.50,4.60,1923
104/11/18,2330687,181304467,77.10,79.10,76.50,77.70,-0.80,1257
104/11/19,1936401,151827817,78.70,79.50,77.20,78.00,0.30,1102
104/11/20,2842020,230732035,78.20,83.90,78.20,81.90,3.90,1679
104/11/23,2439271,209686892,83.00,89.80,82.90,87.70,5.80,1570
104/11/24,2886218,256050121,88.00,93.00,86.30,87.00,-0.70,1904
104/11/25,1613910,139991242,87.20,89.20,83.50,88.40,1.40,1100
104/11/26,893200,78851239,89.00,89.50,86.30,89.20,0.80,663
104/11/27,829610,73564680,89.60,89.90,87.80,88.00,-1.20,541
104/11/30,773600,66603678,87.50,87.60,84.60,86.20,-1.80,593
104/12/01,1278265,112536732,86.40,89.80,85.80,89.50,3.30,799
104/12/02,1249161,109669207,90.30,90.30,86.00,87.20,-2.30,895
104/12/03,3126086,289239076,87.00,95.90,86.80,92.10,4.90,1993
104/12/04,1442543,128505808,89.30,91.00,87.70,88.90,-3.20,994
104/12/07,1155570,104127744,90.80,92.90,88.30,89.70,0.80,917
104/12/08,1551798,132508732,90.30,90.30,82.30,83.30,-6.40,1176
104/12/09,1598010,135493948,84.00,86.90,83.60,84.70,1.40,1008
104/12/10,1357040,115267531,84.30,88.20,80.20,85.00,0.30,950
104/12/11,682040,56807504,85.10,85.70,81.40,81.80,-3.20,513
104/12/14,379331,30348812,79.10,81.30,78.60,80.30,-1.50,288
104/12/15,546337,43455156,80.30,81.60,78.50,78.60,-1.70,394
104/12/16,654512,52999125,80.00,82.60,78.60,81.70,3.10,551
104/12/17,501512,41274225,82.10,83.60,81.50,81.80,0.10,442
104/12/18,1452701,124624105,81.70,89.00,81.70,87.00,5.20,1128
104/12/21,713413,62261506,86.80,89.00,86.10,86.50,-0.50,555
104/12/22,1007270,88668260,87.00,90.60,84.80,88.40,1.90,720
104/12/23,647035,57342645,89.80,91.40,86.60,87.00,-1.40,500
104/12/24,746175,62643772,87.60,87.60,82.20,82.50,-4.50,575
104/12/25,271200,22454040,82.00,83.90,81.40,82.70,0.20,231
104/12/28,187000,15630000,84.60,84.60,82.70,82.70,,164
104/12/29,134000,11071900,81.90,83.80,81.90,82.70,,104
104/12/30,124135,10209570,83.70,83.70,81.70,81.90,-0.80,113
104/12/31,211000,17500300,82.20,84.00,81.80,82.90,1.00,189
105/01/04,266413,21520948,82.40,82.40,78.80,79.80,-3.10,237
