103/03/13,30000,33000,1.00,1.15,1.00,1.15,0.03,3
103/03/14,20000,19200,0.98,0.98,0.94,0.94,-0.21,2
103/03/17,40000,40200,1.05,1.05,0.96,0.96,0.02,4
103/03/18,40000,39600,0.99,0.99,0.99,0.99,0.03,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,14050,0.70,0.72,0.69,0.72,X,4
103/03/24,30000,22300,0.74,0.76,0.73,0.76,0.04,4
103/03/25,229000,192910,0.85,0.85,0.84,0.84,0.08,4
103/03/26,229000,203690,0.88,0.91,0.78,0.78,-0.06,8
103/03/27,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
103/03/28,316000,226960,0.71,0.74,0.61,0.64,-0.03,6
103/03/31,1944000,1394100,0.67,0.77,0.65,0.77,0.13,14
103/04/01,1432000,1127040,0.76,0.83,0.76,0.83,0.06,16
103/04/02,1317000,1280440,0.86,1.11,0.86,1.07,0.24,17
103/04/03,1156000,1077160,1.09,1.09,0.83,0.86,-0.21,18
103/04/07,1205000,940110,0.85,0.85,0.75,0.76,-0.10,9
103/04/08,1448000,1154420,0.87,0.87,0.72,0.76,,22
103/04/09,1401000,1063640,0.79,0.80,0.73,0.76,,12
103/04/10,2135000,1587540,0.73,0.78,0.72,0.75,-0.01,30
103/04/11,1958000,1281060,0.73,0.73,0.58,0.66,-0.09,21
103/04/14,648000,406440,0.69,0.69,0.56,0.61,-0.05,20
103/04/15,1560000,1169000,0.66,0.82,0.66,0.75,0.14,15
103/04/16,2283000,1866570,0.79,0.91,0.77,0.80,0.05,28
103/04/17,1978000,1598720,0.83,0.84,0.78,0.82,0.02,17
103/04/18,513000,420310,0.87,0.87,0.80,0.81,-0.01,5
103/04/21,1509000,1307440,0.85,0.88,0.85,0.85,0.04,11
103/04/22,414000,363320,0.88,0.88,0.87,0.88,0.03,14
103/04/23,1035000,930430,0.92,0.98,0.83,0.86,-0.02,22
103/04/24,590000,489950,0.86,0.86,0.81,0.85,-0.01,15
103/04/25,1484000,1072080,0.83,0.83,0.64,0.70,-0.15,10
103/04/28,1161000,949800,0.77,0.86,0.77,0.85,0.15,18
103/04/29,1795000,1693560,0.92,1.03,0.88,0.92,0.07,25
103/04/30,1214000,1115120,0.94,0.98,0.77,0.77,-0.15,16
103/05/02,110000,86500,0.69,0.80,0.69,0.80,0.03,8
103/05/05,329000,254820,0.78,0.80,0.73,0.73,-0.07,7
103/05/06,326000,240280,0.75,0.75,0.72,0.72,-0.01,5
103/05/07,218000,143600,0.72,0.72,0.63,0.63,-0.09,6
103/05/08,203000,150910,0.66,0.77,0.66,0.77,0.14,4
103/05/09,54000,43400,0.82,0.82,0.75,0.76,-0.01,3
103/05/12,60000,42500,0.74,0.74,0.64,0.64,-0.12,4
103/05/13,183000,104850,0.61,0.61,0.47,0.48,-0.16,8
103/05/14,1194000,535290,0.50,0.50,0.43,0.44,-0.04,17
103/05/15,339000,143210,0.44,0.44,0.38,0.38,-0.06,10
103/05/16,20000,7100,0.35,0.36,0.35,0.36,-0.02,2
103/05/19,166000,59360,0.38,0.38,0.33,0.34,-0.02,7
103/05/20,478000,235950,0.43,0.55,0.43,0.55,0.21,15
103/05/21,1378000,878350,0.59,0.68,0.57,0.60,0.05,25
