103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,139000,147730,0.99,1.09,0.99,1.07,X,4
103/04/18,40000,40400,1.01,1.01,1.01,1.01,-0.06,2
103/04/21,99000,94050,0.95,0.95,0.95,0.95,-0.06,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,14800,0.74,0.74,0.74,0.74,X,1
103/05/06,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,5900,0.59,0.59,0.59,0.59,X,1
103/05/09,10000,5900,0.59,0.59,0.59,0.59,,1
103/05/12,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,700000,353010,0.49,0.51,0.49,0.51,X,8
103/05/22,700000,462780,0.66,0.67,0.65,0.65,0.14,8
103/05/23,0,0,--,--,--,--,,0
103/05/26,170000,88400,0.52,0.52,0.52,0.52,X,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,2000,1410,0.68,0.73,0.68,0.73,X,2
103/06/03,93000,77500,0.89,0.89,0.83,0.84,0.11,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,31000,25740,0.84,0.84,0.83,0.83,X,2
103/06/06,159000,137440,0.85,0.87,0.85,0.87,0.04,4
103/06/09,60000,51000,0.85,0.85,0.85,0.85,-0.02,2
103/06/10,50000,35000,0.70,0.70,0.70,0.70,-0.15,1
103/06/11,50000,41000,0.82,0.82,0.82,0.82,0.12,1
103/06/12,100000,85000,0.86,0.86,0.84,0.84,0.02,2
103/06/13,99000,70390,0.72,0.72,0.71,0.71,-0.13,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,30000,18000,0.60,0.60,0.60,0.60,X,1
103/06/18,199000,119460,0.60,0.66,0.60,0.66,0.06,6
103/06/19,232000,139020,0.61,0.61,0.59,0.59,-0.07,4
103/06/20,95000,52250,0.55,0.55,0.55,0.55,-0.04,2
103/06/23,80000,38800,0.51,0.51,0.47,0.47,-0.08,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,51200,0.47,0.54,0.47,0.54,X,3
103/06/27,60000,32600,0.54,0.55,0.54,0.55,0.01,2
103/06/30,138000,82520,0.60,0.63,0.58,0.63,0.08,6
103/07/01,108000,65360,0.57,0.62,0.57,0.62,-0.01,3
103/07/02,190000,113600,0.64,0.67,0.54,0.54,-0.08,9
103/07/03,220000,112600,0.50,0.52,0.50,0.51,-0.03,8
103/07/04,50000,25800,0.50,0.54,0.50,0.54,0.03,2
103/07/07,120000,52600,0.45,0.48,0.41,0.48,-0.06,3
103/07/08,270000,160700,0.48,0.66,0.48,0.66,0.18,8
103/07/09,624000,340300,0.59,0.59,0.45,0.59,-0.07,14
103/07/10,264000,146180,0.52,0.72,0.51,0.72,0.13,7
103/07/11,102000,103770,0.93,1.02,0.93,1.02,0.30,5
103/07/14,816000,885810,1.07,1.21,1.02,1.06,0.04,18
103/07/15,1260000,1178290,1.05,1.05,0.89,0.90,-0.16,29
103/07/16,348000,275970,0.83,0.89,0.73,0.73,-0.17,9
103/07/17,778000,489310,0.67,0.67,0.61,0.61,-0.12,22
103/07/18,2171000,1283160,0.59,0.66,0.55,0.57,-0.04,63
103/07/21,1592000,979390,0.57,0.79,0.57,0.72,0.15,34
103/07/22,588000,381920,0.66,0.66,0.63,0.63,-0.09,9
103/07/24,1183000,977570,0.70,0.89,0.70,0.88,0.25,14
103/07/25,320000,330200,1.05,1.07,0.98,1.07,0.19,6
103/07/28,85000,71400,0.84,0.84,0.84,0.84,-0.23,4
103/07/29,100000,87000,0.87,0.87,0.87,0.87,0.03,1
103/07/30,85000,76500,0.90,0.90,0.90,0.90,0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,141000,166080,1.03,1.31,1.03,1.30,X,19
103/08/07,111000,129350,1.21,1.30,0.99,0.99,-0.31,9
103/08/08,66000,67440,1.06,1.06,0.98,0.98,-0.01,6
103/08/11,60000,56000,0.96,0.96,0.92,0.92,-0.06,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,9800,0.98,0.98,0.98,0.98,X,1
103/08/14,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
103/08/15,36000,27400,0.75,0.77,0.75,0.77,-0.14,4
103/08/18,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,8000,0.80,0.80,0.80,0.80,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/28,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
