97/01/16,14437000,83594100,5.80,5.80,5.25,5.45,-0.55,242
97/01/17,1263000,5878680,5.15,5.15,4.05,4.54,-0.91,222
97/01/18,996000,4236920,4.29,4.34,4.20,4.34,-0.20,187
97/01/21,1392000,6303660,4.26,4.71,4.26,4.61,0.27,245
97/01/22,315000,1067190,3.50,3.61,3.20,3.20,-1.41,62
97/01/23,1082000,3634630,3.85,3.85,3.11,3.18,-0.02,221
97/01/24,1251000,3815000,3.60,3.60,2.80,3.12,-0.06,216
97/01/25,1087000,4393920,3.48,4.60,3.48,4.60,1.48,229
97/01/28,2878000,12922890,4.40,4.75,4.26,4.60,,385
97/01/29,1000000,4448810,4.60,4.60,4.30,4.52,-0.08,263
97/01/30,1020000,4500310,4.46,4.56,4.33,4.56,0.04,215
97/01/31,582000,1969240,4.50,4.50,3.10,3.21,-1.35,136
97/02/01,2405000,6955510,3.10,3.10,2.75,2.94,-0.27,322
97/02/12,1398000,2999580,2.70,2.70,1.96,2.07,-0.87,181
97/02/13,1826000,4189740,2.12,2.50,2.07,2.11,0.04,321
97/02/14,1446000,4428290,2.21,3.40,2.21,3.37,1.26,279
97/02/15,2690000,9179160,3.10,3.94,2.95,3.65,0.28,314
97/02/18,659000,2407950,3.58,3.79,3.56,3.60,-0.05,151
97/02/19,1019000,3629340,3.63,3.65,3.42,3.60,,215
97/02/20,877000,3129410,3.55,3.64,3.47,3.50,-0.10,226
97/02/21,990000,3877350,3.51,4.06,3.51,4.00,0.50,178
97/02/22,803000,3121240,3.88,3.99,3.81,3.91,-0.09,205
97/02/25,1022000,4210660,4.10,4.50,3.88,4.01,0.10,242
97/02/26,478000,1934140,4.03,4.09,4.00,4.06,0.05,130
97/02/27,344000,1546270,4.34,4.63,4.25,4.60,0.54,87
97/02/29,747000,3441920,4.55,4.68,4.50,4.58,-0.02,216
97/03/03,914000,3626300,4.50,4.50,3.55,4.00,-0.58,198
97/03/04,138000,574140,3.50,4.35,3.50,4.35,0.35,32
97/03/05,1000000,4619290,4.50,4.85,4.22,4.49,0.14,224
97/03/06,1405000,6894700,4.70,5.35,4.63,5.30,0.81,207
97/03/07,1047000,5795170,4.80,5.90,4.80,5.70,0.40,220
97/03/10,259000,1346100,5.70,5.70,4.97,5.00,-0.70,77
97/03/11,788000,4039880,4.49,5.50,4.49,5.50,0.50,186
97/03/12,169000,1005100,5.90,6.40,5.60,5.75,0.25,45
97/03/13,210000,1130040,6.00,6.00,4.90,4.90,-0.85,53
97/03/14,562000,2855480,5.00,5.45,4.88,4.95,0.05,184
97/03/17,994000,4154620,4.58,4.58,4.00,4.28,-0.67,205
