102/04/29,20000,25000,1.25,1.25,1.25,1.25,-0.26,1
102/04/30,186000,237510,1.31,1.34,1.26,1.27,0.02,10
102/05/02,364000,462920,1.29,1.32,1.20,1.20,-0.07,10
102/05/03,142000,171400,1.19,1.23,1.17,1.22,0.02,10
102/05/06,304000,387270,1.28,1.30,1.26,1.29,0.07,18
102/05/07,505000,647300,1.43,1.43,1.20,1.21,-0.08,24
102/05/08,295000,320200,1.11,1.14,1.01,1.06,-0.15,17
102/05/09,210000,227450,1.05,1.12,1.03,1.03,-0.03,9
102/05/10,275000,275000,1.03,1.04,0.94,0.95,-0.08,15
102/05/13,260000,266700,0.96,1.05,0.96,1.04,0.09,22
102/05/14,203000,212220,1.09,1.09,1.02,1.04,,16
102/05/15,753000,837070,1.07,1.15,1.07,1.10,0.06,34
102/05/16,745000,894770,1.19,1.23,1.16,1.16,0.06,23
102/05/17,894000,1081810,1.18,1.25,1.18,1.23,0.07,24
102/05/20,787000,926750,1.20,1.21,1.14,1.19,-0.04,21
102/05/21,178000,213440,1.23,1.23,1.17,1.18,-0.01,15
102/05/22,510000,593720,1.19,1.19,1.12,1.19,0.01,20
102/05/23,513000,615560,1.16,1.24,1.16,1.18,-0.01,32
102/05/24,156000,184250,1.21,1.21,1.15,1.17,-0.01,8
102/05/27,92000,103800,1.13,1.15,1.11,1.13,-0.04,5
102/05/28,986000,969420,1.08,1.08,0.93,0.97,-0.16,34
102/05/29,446000,423940,0.96,0.99,0.93,0.93,-0.04,22
102/05/30,1465000,1610480,1.05,1.16,1.04,1.06,0.13,44
102/05/31,1277000,1331780,1.08,1.11,0.99,1.00,-0.06,35
102/06/03,299000,292010,0.95,1.04,0.95,1.04,0.04,16
102/06/04,477000,448350,0.98,0.98,0.90,0.90,-0.14,14
102/06/05,294000,263790,0.91,0.93,0.85,0.85,-0.05,14
102/06/06,888000,825090,0.91,0.95,0.88,0.89,0.04,17
102/06/07,1536000,1234880,0.92,0.92,0.69,0.71,-0.18,22
102/06/10,310000,248900,0.77,0.82,0.77,0.81,0.10,6
102/06/11,227000,176060,0.76,0.79,0.76,0.77,-0.04,6
102/06/13,341000,246840,0.76,0.76,0.70,0.73,-0.04,8
102/06/14,691000,489800,0.79,0.79,0.68,0.70,-0.03,18
102/06/17,344000,262830,0.78,0.78,0.76,0.76,0.06,5
102/06/18,933000,736380,0.78,0.80,0.74,0.78,0.02,12
102/06/19,363000,276420,0.79,0.79,0.73,0.74,-0.04,9
102/06/20,272000,163290,0.62,0.64,0.57,0.57,-0.17,6
102/06/21,144000,67930,0.47,0.48,0.47,0.48,-0.09,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,80000,29600,0.37,0.37,0.37,0.37,X,2
102/06/27,44000,17900,0.43,0.43,0.40,0.40,0.03,2
102/06/28,10000,4700,0.47,0.47,0.47,0.47,0.07,1
102/07/01,145000,70550,0.49,0.49,0.48,0.49,0.02,3
102/07/02,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
102/07/03,92000,45180,0.54,0.54,0.48,0.48,,2
102/07/04,32000,14590,0.47,0.47,0.44,0.44,-0.04,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,7600,0.38,0.38,0.38,0.38,X,1
102/07/09,20000,8000,0.40,0.40,0.40,0.40,0.02,1
102/07/10,10000,4400,0.44,0.44,0.44,0.44,0.04,1
102/07/11,20000,9200,0.46,0.46,0.46,0.46,0.02,1
102/07/12,10000,4700,0.47,0.47,0.47,0.47,0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,3800,0.38,0.38,0.38,0.38,X,1
102/07/17,2000,740,0.37,0.37,0.37,0.37,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,198000,69300,0.35,0.35,0.35,0.35,X,2
102/07/22,2000,640,0.32,0.32,0.32,0.32,-0.03,1
102/07/23,760000,276360,0.35,0.39,0.35,0.39,0.07,14
102/07/24,739000,278190,0.38,0.39,0.36,0.36,-0.03,12
102/07/25,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,3200,0.32,0.32,0.32,0.32,X,1
102/07/30,307000,92330,0.30,0.33,0.30,0.33,0.01,6
102/07/31,317000,98470,0.31,0.32,0.31,0.32,-0.01,4
102/08/01,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,8000,3390,0.38,0.72,0.38,0.39,X,5
102/08/06,156000,58040,0.37,0.38,0.37,0.37,-0.02,4
102/08/07,253000,75020,0.32,0.32,0.29,0.29,-0.08,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,2900,0.29,0.29,0.29,0.29,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,15000,4350,0.29,0.29,0.29,0.29,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,30000,9600,0.32,0.32,0.32,0.32,X,1
102/08/19,53000,17620,0.35,0.35,0.32,0.32,,4
102/08/20,297000,83160,0.28,0.28,0.28,0.28,-0.04,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,84000,27810,0.34,0.34,0.31,0.31,X,4
102/08/26,63000,18270,0.29,0.29,0.29,0.29,-0.02,2
102/08/27,109000,28340,0.26,0.26,0.26,0.26,-0.03,2
102/08/28,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/08/29,30000,9000,0.30,0.30,0.30,0.30,0.05,1
102/08/30,40000,12700,0.34,0.34,0.31,0.31,0.01,2
102/09/02,20000,8480,0.39,0.43,0.39,0.43,0.12,3
102/09/03,587000,245180,0.41,0.45,0.40,0.44,0.01,14
102/09/04,587000,292580,0.52,0.53,0.47,0.47,0.03,11
102/09/05,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
102/09/06,129000,46440,0.36,0.36,0.36,0.36,-0.04,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,35000,11600,0.32,0.35,0.32,0.35,X,3
102/09/11,220000,55400,0.25,0.27,0.25,0.27,-0.08,4
102/09/12,220000,65800,0.30,0.30,0.29,0.29,0.02,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,2400,0.24,0.24,0.24,0.24,X,1
102/09/17,22000,5080,0.24,0.24,0.23,0.23,-0.01,2
102/09/18,333000,81250,0.24,0.25,0.24,0.25,0.02,5
102/09/23,339000,90940,0.26,0.28,0.26,0.28,0.03,6
102/09/24,0,0,--,--,--,--,,0
102/09/25,885000,232650,0.23,0.27,0.23,0.27,X,12
102/09/26,320000,73490,0.23,0.23,0.22,0.23,-0.04,7
102/09/27,90000,22800,0.27,0.27,0.24,0.24,0.01,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,40000,10800,0.27,0.27,0.27,0.27,X,2
102/10/02,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/10/03,150000,39000,0.26,0.26,0.26,0.26,,3
102/10/04,150000,36000,0.24,0.24,0.24,0.24,-0.02,3
102/10/07,618000,136360,0.23,0.23,0.20,0.20,-0.04,9
102/10/08,30000,6000,0.20,0.20,0.20,0.20,,1
102/10/09,190000,36100,0.19,0.19,0.19,0.19,-0.01,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,243000,19540,0.08,0.10,0.08,0.10,X,5
102/10/15,0,0,--,--,--,--,,0
102/10/16,99000,7920,0.08,0.08,0.08,0.08,X,1
102/10/17,398000,31840,0.08,0.08,0.08,0.08,,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,487000,43830,0.09,0.09,0.09,0.09,X,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,110000,7700,0.07,0.07,0.07,0.07,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,140000,9300,0.07,0.07,0.06,0.06,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,750,0.05,0.05,0.05,0.05,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,7000,70,0.01,0.01,0.01,0.01,X,7
102/12/12,0,0,--,--,--,--,,0
102/12/13,668000,6930,0.01,0.02,0.01,0.01,X,15
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,145000,1450,0.01,0.01,0.01,0.01,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,13000,33870,2.59,2.61,2.59,2.61,0.00,2
106/07/28,3000,6900,2.30,2.30,2.30,2.30,-0.31,1
106/07/31,49000,108050,2.16,2.25,2.16,2.22,-0.08,7
106/08/01,339000,787340,2.31,2.41,2.29,2.41,0.19,8
106/08/02,290000,739410,2.58,2.58,2.52,2.52,0.11,5
106/08/03,49000,108050,2.16,2.25,2.16,2.22,-0.08,7
106/08/04,108000,269640,2.43,2.53,2.43,2.51,0.01,6
106/08/07,119000,317180,2.63,2.75,2.63,2.75,0.24,15
106/08/08,34000,96660,2.85,2.90,2.70,2.79,0.04,6
106/08/09,10000,24300,2.43,2.43,2.43,2.43,-0.36,1
106/08/10,50000,108300,2.19,2.19,2.10,2.17,-0.26,7
106/08/11,74000,150640,2.02,2.06,2.01,2.06,-0.11,6
106/08/14,44000,83220,1.93,1.93,1.85,1.88,-0.18,6
106/08/15,170000,347000,2.06,2.09,1.99,2.00,0.12,4
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,20000,42200,2.11,2.11,2.11,2.11,0.00,1
106/08/18,52000,97240,1.83,1.91,1.83,1.91,-0.20,7
106/08/21,15000,27900,1.82,1.88,1.82,1.88,-0.03,2
106/08/22,94000,197030,2.05,2.14,2.05,2.14,0.26,6
106/08/23,45000,100450,2.24,2.24,2.17,2.17,0.03,2
106/08/24,25000,57500,2.30,2.30,2.30,2.30,0.13,1
106/08/25,25000,60750,2.43,2.43,2.43,2.43,0.13,1
106/08/28,110000,257900,2.39,2.39,2.34,2.34,-0.09,2
106/08/29,79000,172520,2.22,2.24,2.15,2.24,-0.10,6
106/08/30,296000,711320,2.42,2.47,2.36,2.38,0.14,9
106/08/31,237000,599270,2.56,2.56,2.47,2.47,0.09,6
106/09/01,137000,343290,2.34,2.56,2.34,2.48,0.01,6
106/09/04,1000,2340,2.34,2.34,2.34,2.34,-0.14,1
106/09/05,66000,153140,2.34,2.34,2.32,2.32,-0.02,4
106/09/06,94000,210630,2.28,2.34,2.16,2.19,-0.13,10
106/09/07,61000,138730,2.32,2.32,2.11,2.14,-0.05,9
106/09/08,82000,189790,2.26,2.35,2.25,2.27,0.13,9
106/09/11,153000,364400,2.47,2.47,2.20,2.20,-0.07,8
106/09/12,60000,138300,2.36,2.36,2.23,2.23,0.03,4
106/09/13,20000,41800,2.09,2.09,2.09,2.09,-0.14,1
106/09/14,100000,206000,2.06,2.06,2.06,2.06,-0.03,1
106/09/15,223000,458650,2.08,2.08,2.01,2.04,-0.02,4
106/09/18,268000,607930,2.14,2.33,2.14,2.32,0.28,7
106/09/19,39000,84720,2.32,2.32,2.12,2.12,-0.20,8
