103/03/03,0,0,--,--,--,--,,0
103/03/04,360000,370800,1.03,1.03,1.03,1.03,X,6
103/03/05,360000,388800,1.11,1.11,1.06,1.06,0.03,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,5000,3450,0.69,0.69,0.69,0.69,X,1
103/04/08,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,6950,0.70,0.70,0.69,0.69,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,3550,0.71,0.71,0.71,0.71,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,11000,12080,1.09,1.18,1.09,1.18,X,2
103/04/22,84000,113410,1.24,1.40,1.24,1.25,0.07,20
103/04/23,257000,417740,1.55,1.72,1.55,1.72,0.47,16
103/04/24,474000,754540,1.81,1.88,1.35,1.53,-0.19,33
103/04/25,331000,474630,1.55,1.56,1.37,1.45,-0.08,21
103/04/28,895000,1485030,1.58,1.85,1.57,1.83,0.38,27
103/04/29,1968000,3905450,1.86,2.21,1.69,1.69,-0.14,51
103/04/30,983000,1628020,1.71,1.77,1.55,1.55,-0.14,19
103/05/02,524000,930260,1.72,1.87,1.67,1.71,0.16,22
103/05/05,2485000,4818740,1.80,2.30,1.75,2.30,0.59,54
103/05/06,2845000,7029480,2.37,2.72,2.25,2.59,0.29,71
103/05/07,2277000,5646900,2.41,2.62,2.34,2.41,-0.18,61
103/05/08,2595000,6388990,2.37,2.85,2.21,2.59,0.18,63
103/05/09,2275000,4807600,2.25,2.29,2.00,2.02,-0.57,50
103/05/12,1796000,3867120,2.18,2.25,2.07,2.07,0.05,42
103/05/13,2294000,5058170,2.27,2.30,2.10,2.11,0.04,55
103/05/14,3108000,7020170,2.15,2.41,2.11,2.37,0.26,76
103/05/15,3821000,9353140,3.30,3.30,2.25,2.25,-0.12,105
103/05/16,2590000,5905850,2.27,2.41,2.10,2.12,-0.13,81
103/05/19,1202000,2459840,2.20,2.20,2.00,2.00,-0.12,35
103/05/20,1611000,3456820,2.13,2.30,1.98,1.99,-0.01,71
103/05/21,2951000,5947130,1.92,2.17,1.87,2.06,0.07,74
103/05/22,4744000,10428400,2.15,2.35,2.07,2.29,0.23,129
103/05/23,4955000,13113950,2.54,2.86,2.46,2.70,0.41,139
103/05/26,3335000,10484760,2.70,3.47,2.70,3.23,0.53,121
103/05/27,1893000,5864140,3.23,3.26,3.01,3.12,-0.11,74
103/05/28,2084000,6987570,3.42,3.48,3.27,3.38,0.26,66
