101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,37000,79180,2.14,2.14,2.14,2.14,,1
101/07/20,5000,11000,2.20,2.20,2.20,2.20,0.06,1
101/07/23,37000,70300,1.90,1.90,1.90,1.90,-0.30,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,3000,5250,1.75,1.75,1.75,1.75,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,30000,56400,1.88,1.88,1.88,1.88,0.18,1
101/07/30,30000,54000,1.80,1.80,1.80,1.80,-0.08,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,56300,1.87,1.88,1.87,1.88,-0.01,2
101/08/03,30000,47400,1.56,1.60,1.56,1.58,-0.30,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,8000,6160,0.76,0.80,0.76,0.80,-0.05,2
101/08/09,6000,5100,0.85,0.85,0.85,0.85,0.05,1
101/08/10,2000,1940,0.97,0.97,0.97,0.97,0.12,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,102000,102240,0.75,1.01,0.75,1.01,0.20,4
101/08/15,106000,100740,0.95,0.99,0.91,0.91,-0.10,3
101/08/16,16000,14720,0.89,0.97,0.89,0.97,0.06,2
101/08/17,10000,10200,1.02,1.02,1.02,1.02,0.05,1
101/08/20,254000,196760,0.80,0.80,0.76,0.76,-0.26,23
101/08/21,1000,800,0.80,0.80,0.80,0.80,0.04,1
101/08/22,249000,220350,0.85,0.92,0.85,0.92,0.12,28
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,19800,0.99,0.99,0.99,0.99,-0.14,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,18800,0.94,0.94,0.94,0.94,,1
101/08/31,40000,40800,1.02,1.02,1.02,1.02,0.08,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,3000,2780,0.97,0.97,0.89,0.89,-0.14,3
101/09/05,3000,2910,0.97,0.97,0.97,0.97,0.08,1
101/09/06,9000,8070,0.91,0.91,0.89,0.89,-0.08,6
101/09/07,9000,8900,0.94,1.01,0.94,1.00,0.11,9
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,26200,1.31,1.31,1.31,1.31,0.31,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,28000,45730,1.51,1.66,1.51,1.65,0.38,6
101/09/17,65000,121950,1.98,1.98,1.85,1.85,0.20,5
101/09/18,13000,29020,2.03,2.28,2.03,2.28,0.43,5
101/09/19,30000,63900,2.19,2.19,2.01,2.01,-0.27,2
101/09/20,6000,12550,2.11,2.11,2.00,2.00,-0.01,2
101/09/21,11000,22990,2.01,2.16,2.01,2.14,0.14,3
101/09/24,10000,21100,2.12,2.12,2.10,2.10,-0.04,2
101/09/25,5000,10450,2.09,2.09,2.09,2.09,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,3000,4260,1.42,1.42,1.42,1.42,X,1
101/10/02,28000,43190,1.48,1.57,1.47,1.55,0.13,7
101/10/03,1000,1550,1.55,1.55,1.55,1.55,,1
101/10/04,10000,14140,1.50,1.50,1.39,1.40,-0.15,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,1400,1.40,1.40,1.40,1.40,X,1
101/10/09,1000,870,0.87,0.87,0.87,0.87,-0.53,1
101/10/11,13000,6600,0.57,0.57,0.45,0.45,-0.42,3
101/10/12,41000,25040,0.59,0.64,0.59,0.63,0.18,3
101/10/15,17000,9280,0.53,0.58,0.52,0.58,-0.05,7
101/10/16,40000,23200,0.58,0.58,0.58,0.58,,2
101/10/17,43000,28570,0.64,0.70,0.64,0.66,0.08,12
101/10/18,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
101/10/19,1000,660,0.66,0.66,0.66,0.66,0.02,1
101/10/22,21000,11600,0.55,0.60,0.55,0.60,-0.06,2
101/10/23,31000,19960,0.66,0.66,0.63,0.63,0.03,3
101/10/24,157000,106410,0.67,0.69,0.67,0.68,0.05,8
101/10/25,108000,53480,0.63,0.63,0.46,0.46,-0.22,4
101/10/26,25000,9250,0.41,0.41,0.36,0.36,-0.10,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,1200,0.12,0.12,0.12,0.12,X,1
101/10/31,315000,43670,0.14,0.15,0.13,0.14,0.02,8
101/11/01,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
101/11/02,188000,14880,0.09,0.09,0.06,0.08,-0.04,7
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,557000,49870,0.08,0.10,0.08,0.10,X,17
101/11/09,439000,65080,0.14,0.16,0.14,0.16,0.06,10
101/11/12,30000,8300,0.27,0.28,0.27,0.28,0.12,2
101/11/13,876000,166340,0.24,0.24,0.15,0.15,-0.13,29
101/11/14,358000,70460,0.16,0.25,0.16,0.25,0.10,14
101/11/15,698000,123980,0.16,0.23,0.16,0.20,-0.05,17
101/11/16,417000,124330,0.33,0.33,0.27,0.29,0.09,22
101/11/19,529000,135070,0.25,0.27,0.23,0.24,-0.05,12
101/11/20,334000,77000,0.26,0.26,0.17,0.17,-0.07,9
101/11/21,132000,23480,0.19,0.21,0.17,0.21,0.04,7
101/11/22,376000,66530,0.19,0.19,0.17,0.17,-0.04,6
101/11/23,9000,1620,0.18,0.18,0.18,0.18,0.01,1
101/11/26,557000,130430,0.22,0.27,0.21,0.25,0.07,9
101/11/27,0,0,--,--,--,--,,0
101/11/28,235000,59800,0.26,0.26,0.24,0.25,X,4
101/11/29,5000,1350,0.27,0.27,0.27,0.27,0.02,1
101/11/30,151000,56350,0.38,0.38,0.36,0.36,0.09,3
101/12/03,88000,28160,0.32,0.32,0.32,0.32,-0.04,1
101/12/04,216000,79840,0.33,0.40,0.33,0.40,0.08,3
101/12/05,193000,99760,0.43,0.56,0.43,0.53,0.13,6
101/12/06,243000,128940,0.59,0.59,0.48,0.49,-0.04,6
101/12/07,189000,60980,0.33,0.33,0.32,0.32,-0.17,3
101/12/10,80000,28800,0.33,0.39,0.33,0.39,0.07,3
101/12/11,238000,85180,0.37,0.37,0.34,0.34,-0.05,4
101/12/12,296000,133960,0.45,0.47,0.43,0.45,0.11,6
101/12/13,208000,99860,0.47,0.50,0.47,0.50,0.05,4
101/12/14,130000,58300,0.43,0.48,0.43,0.46,-0.04,4
101/12/17,432000,133200,0.40,0.40,0.28,0.29,-0.17,5
101/12/18,470000,143600,0.24,0.32,0.24,0.31,0.02,6
101/12/19,432000,141300,0.33,0.34,0.27,0.27,-0.04,7
101/12/20,785000,204920,0.24,0.30,0.24,0.26,-0.01,12
101/12/21,993000,244170,0.28,0.29,0.22,0.29,0.03,13
101/12/22,792000,231440,0.30,0.30,0.29,0.30,0.01,10
101/12/24,438000,104620,0.24,0.24,0.23,0.23,-0.07,5
101/12/25,20000,4800,0.24,0.24,0.24,0.24,0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,2000,840,0.42,0.42,0.42,0.42,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,12000,5940,0.50,0.50,0.47,0.47,X,2
102/01/03,12000,4160,0.34,0.38,0.34,0.38,-0.09,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,1200,0.12,0.12,0.12,0.12,X,1
102/01/08,10000,400,0.04,0.04,0.04,0.04,-0.08,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,6000,70,0.01,0.02,0.01,0.02,X,3
