96/01/26,14296000,25586710,1.79,1.85,1.70,1.70,-0.18,154
96/01/29,285000,412200,1.65,1.65,1.20,1.20,-0.50,22
96/01/30,593000,830760,1.35,1.45,1.35,1.45,0.25,44
96/01/31,422000,619690,1.45,1.50,1.45,1.48,0.03,41
96/02/01,311000,463330,1.48,1.50,1.47,1.48,,48
96/02/02,493000,745760,1.48,1.53,1.48,1.51,0.03,57
96/02/05,274000,415580,1.50,1.56,1.50,1.51,,41
96/02/06,254000,386630,1.50,1.55,1.50,1.55,0.04,37
96/02/07,228000,347550,1.53,1.54,1.49,1.49,-0.06,31
96/02/08,221000,332980,1.52,1.52,1.48,1.52,0.03,35
96/02/09,248000,372960,1.50,1.52,1.47,1.48,-0.04,31
96/02/12,243000,350690,1.48,1.48,1.42,1.42,-0.06,33
96/02/13,251000,353520,1.42,1.42,1.40,1.40,-0.02,32
96/02/14,219000,303710,1.40,1.40,1.37,1.38,-0.02,29
96/02/26,282000,377650,1.38,1.40,1.30,1.31,-0.07,30
96/02/27,305000,387960,1.27,1.31,1.20,1.20,-0.11,30
96/03/01,326000,332270,1.13,1.15,0.96,1.03,-0.17,31
96/03/02,160000,163200,1.03,1.08,0.90,1.03,,21
96/03/03,153000,148620,1.03,1.03,0.93,0.96,-0.07,14
96/03/05,471000,380480,0.96,0.96,0.76,0.78,-0.18,36
96/03/06,244000,191010,0.78,0.80,0.76,0.78,,35
96/03/07,235000,164040,0.77,0.77,0.64,0.71,-0.07,26
96/03/08,405000,278730,0.70,0.72,0.65,0.70,-0.01,45
96/03/09,348000,233460,0.70,0.70,0.65,0.67,-0.03,47
96/03/12,328000,201910,0.67,0.67,0.55,0.60,-0.07,30
96/03/13,519000,288720,0.59,0.59,0.54,0.56,-0.04,49
96/03/14,175000,88720,0.49,0.54,0.49,0.53,-0.03,24
96/03/15,354000,174400,0.50,0.52,0.47,0.47,-0.06,42
96/03/16,635000,310880,0.47,0.52,0.47,0.52,0.05,65
96/03/19,548000,275110,0.50,0.52,0.49,0.51,-0.01,58
96/03/20,378000,192020,0.51,0.52,0.49,0.50,-0.01,43
96/03/21,750000,378410,0.50,0.53,0.49,0.53,0.03,76
96/03/22,348000,179820,0.52,0.53,0.50,0.53,,36
96/03/23,228000,112590,0.52,0.52,0.48,0.48,-0.05,23
96/03/26,312000,143440,0.48,0.48,0.45,0.47,-0.01,18
96/03/27,211000,97720,0.47,0.47,0.45,0.47,,20
96/03/28,287000,132760,0.48,0.48,0.45,0.46,-0.01,18
96/03/29,345000,159350,0.46,0.47,0.46,0.47,0.01,29
96/03/30,220000,101400,0.47,0.47,0.45,0.47,,21
96/04/02,219000,102050,0.45,0.48,0.45,0.48,0.01,16
96/04/03,515000,243190,0.47,0.49,0.45,0.47,-0.01,58
96/04/04,1285000,665310,0.49,0.56,0.49,0.53,0.06,115
96/04/09,961000,529280,0.53,0.58,0.53,0.54,0.01,80
96/04/10,464000,242360,0.55,0.56,0.48,0.52,-0.02,46
96/04/11,816000,427960,0.55,0.55,0.50,0.53,0.01,59
96/04/12,562000,277110,0.50,0.51,0.47,0.49,-0.04,47
96/04/13,337000,161030,0.49,0.50,0.46,0.48,-0.01,32
96/04/14,342000,162400,0.48,0.48,0.47,0.48,,27
96/04/16,583000,270480,0.48,0.48,0.45,0.45,-0.03,39
96/04/17,454000,210050,0.47,0.48,0.43,0.46,0.01,44
96/04/18,487000,212780,0.46,0.46,0.43,0.44,-0.02,26
96/04/19,525000,210120,0.44,0.44,0.38,0.39,-0.05,35
96/04/20,480000,184840,0.38,0.39,0.37,0.39,,51
96/04/23,670000,269070,0.40,0.41,0.39,0.40,0.01,43
96/04/24,693000,278140,0.40,0.41,0.40,0.40,,40
