107/09/07,0,0,---,---,---,---,---,0
107/09/12,400000,301080,0.81,0.81,0.74,0.74,-0.07,3
107/09/13,69000,40150,0.68,0.68,0.56,0.58,-0.16,4
107/09/19,29000,14040,0.48,0.50,0.47,0.47,+0.01,3
107/09/20,70000,32000,0.44,0.47,0.44,0.45,-0.02,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,25000,8800,0.35,0.36,0.35,0.36,+0.01,2
107/10/02,60000,23100,0.36,0.39,0.36,0.39,+0.03,3
107/10/03,107000,43780,0.43,0.43,0.40,0.41,+0.02,7
107/10/04,158000,63320,0.42,0.42,0.34,0.34,-0.07,7
107/10/05,47000,13900,0.30,0.30,0.29,0.29,-0.05,2
107/10/08,107000,30800,0.30,0.30,0.25,0.30,+0.01,6
107/10/09,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,21000,5250,0.25,0.25,0.25,0.25,+0.03,2
107/10/19,20000,3800,0.19,0.19,0.19,0.19,0.00,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
107/11/13,420000,45000,0.10,0.11,0.10,0.10,-0.02,15
107/11/14,0,0,---,---,---,---,---,0
107/11/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/19,200000,24000,0.12,0.12,0.12,0.12,+0.02,1
107/11/20,30000,3600,0.12,0.12,0.12,0.12,0.00,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,656000,207600,0.31,0.35,0.31,0.35,+0.14,7
107/12/04,106000,32860,0.31,0.31,0.31,0.31,-0.04,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,91000,23660,0.26,0.26,0.26,0.26,+0.08,2
107/12/10,91000,16380,0.18,0.18,0.18,0.18,-0.08,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
107/12/14,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,100000,20000,0.20,0.20,0.20,0.20,0.00,2
107/12/21,50000,12000,0.24,0.24,0.24,0.24,+0.04,1
107/12/22,50000,12000,0.24,0.24,0.24,0.24,0.00,1
107/12/24,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,80000,11800,0.15,0.15,0.14,0.14,-0.06,3
108/01/07,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
108/01/08,110000,11500,0.11,0.11,0.10,0.10,-0.06,7
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,1000,10,0.01,0.01,0.01,0.01,-0.09,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
