103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,33900,1.13,1.13,1.13,1.13,X,1
103/07/03,160000,169600,1.06,1.06,1.06,1.06,-0.07,2
103/07/04,917000,1076240,1.13,1.22,1.13,1.22,0.16,8
103/07/07,1000000,1152390,1.19,1.19,1.13,1.14,-0.08,8
103/07/08,538000,611620,1.15,1.15,1.10,1.11,-0.03,7
103/07/09,335000,375700,1.12,1.15,1.12,1.12,0.01,7
103/07/10,871000,1005990,1.16,1.17,1.14,1.14,0.02,11
103/07/11,453000,529340,1.17,1.19,1.15,1.17,0.03,8
103/07/14,2374000,3157120,1.22,1.40,1.22,1.40,0.23,26
103/07/15,2117000,2932980,1.41,1.41,1.36,1.40,,23
103/07/16,362000,530760,1.40,1.48,1.40,1.47,0.07,11
103/07/17,451000,653140,1.47,1.47,1.42,1.47,,7
103/07/18,325000,436870,1.35,1.35,1.32,1.34,-0.13,6
103/07/21,200000,266000,1.33,1.33,1.33,1.33,-0.01,2
103/07/22,42000,53760,1.28,1.28,1.28,1.28,-0.05,2
103/07/24,35000,44450,1.27,1.27,1.27,1.27,-0.01,3
103/07/25,11000,14190,1.29,1.29,1.29,1.29,0.02,2
103/07/28,30000,36900,1.23,1.23,1.23,1.23,-0.06,2
103/07/29,25000,30950,1.25,1.25,1.23,1.23,,2
103/07/30,20000,25000,1.25,1.25,1.25,1.25,0.02,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,100000,126000,1.26,1.26,1.26,1.26,X,1
103/08/05,110000,122310,1.11,1.14,1.11,1.11,-0.15,3
103/08/06,10000,9800,0.97,0.99,0.97,0.99,-0.12,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,9900,0.99,0.99,0.99,0.99,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,10000,1.00,1.00,1.00,1.00,X,1
103/08/15,259000,270150,1.05,1.07,1.01,1.01,0.01,8
103/08/18,270000,256900,0.99,0.99,0.95,0.95,-0.06,5
103/08/19,100000,96000,0.96,0.96,0.96,0.96,0.01,2
103/08/20,279000,289430,1.00,1.09,1.00,1.09,0.13,6
103/08/21,298000,307540,1.09,1.09,1.03,1.03,-0.06,6
