96/01/24,22444000,16577180,0.74,0.75,0.68,0.70,-0.05,340
96/01/25,2049000,1423260,0.71,0.71,0.66,0.69,-0.01,142
96/01/26,1794000,1178980,0.69,0.69,0.63,0.65,-0.04,120
96/01/29,1910000,1102230,0.66,0.66,0.50,0.52,-0.13,121
96/01/30,1733000,865980,0.52,0.52,0.47,0.50,-0.02,81
96/01/31,1715000,848090,0.50,0.52,0.48,0.50,,76
96/02/01,1540000,757510,0.50,0.50,0.48,0.48,-0.02,69
96/02/02,1533000,903020,0.48,0.67,0.48,0.62,0.14,80
96/02/05,749000,458760,0.62,0.62,0.60,0.62,,75
96/02/06,1387000,848700,0.62,0.62,0.60,0.60,-0.02,65
96/02/07,1676000,979760,0.60,0.60,0.56,0.58,-0.02,76
96/02/08,1657000,942860,0.59,0.59,0.56,0.56,-0.02,81
96/02/09,1539000,863580,0.56,0.57,0.46,0.46,-0.10,59
96/02/12,1411000,738320,0.46,0.53,0.46,0.50,0.04,62
96/02/13,1523000,847580,0.50,0.58,0.50,0.55,0.05,72
96/02/14,795000,416640,0.55,0.55,0.52,0.52,-0.03,78
96/02/26,1704000,884570,0.52,0.55,0.51,0.51,-0.01,70
96/02/27,1306000,647990,0.51,0.51,0.47,0.47,-0.04,85
96/03/01,1074000,444430,0.45,0.45,0.37,0.37,-0.10,73
96/03/02,1428000,584290,0.37,0.48,0.37,0.48,0.11,105
96/03/03,731000,372940,0.50,0.57,0.47,0.51,0.03,88
96/03/05,1195000,578680,0.49,0.53,0.44,0.45,-0.06,91
96/03/06,1558000,815090,0.50,0.62,0.37,0.61,0.16,125
96/03/07,2328000,1847840,0.62,0.90,0.62,0.82,0.21,184
96/03/08,1908000,1646430,0.80,1.00,0.80,0.87,0.05,170
96/03/09,1680000,1365980,0.83,0.89,0.65,0.78,-0.09,126
96/03/12,1494000,1241410,0.82,0.93,0.75,0.77,-0.01,137
96/03/13,1721000,1485710,0.82,1.00,0.79,0.88,0.11,133
