106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,159000,194590,1.23,1.23,1.22,1.22,0.00,2
106/04/06,159000,193980,1.22,1.22,1.22,1.22,0.00,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,253000,303670,1.19,1.23,1.18,1.18,+0.02,5
106/04/11,726000,902250,1.19,1.32,1.18,1.25,+0.07,12
106/04/12,561000,580510,1.14,1.16,0.77,1.04,-0.21,23
106/04/13,158000,157290,0.98,1.01,0.98,1.01,-0.03,5
106/04/14,50000,46000,0.92,0.92,0.92,0.92,-0.09,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,70000,64600,0.90,0.96,0.90,0.96,+0.04,3
106/04/24,60000,55000,0.95,0.95,0.91,0.91,-0.05,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,11000,6990,0.63,0.69,0.63,0.69,+0.07,2
106/05/15,171000,127460,0.76,0.76,0.71,0.71,+0.02,4
106/05/16,60000,37140,0.60,0.62,0.60,0.62,-0.09,5
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,299000,156470,0.53,0.53,0.51,0.51,-0.01,2
106/05/26,199000,99500,0.50,0.50,0.50,0.50,-0.01,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,150000,69500,0.45,0.49,0.45,0.49,+0.03,2
