103/12/11,1501000,1501420,0.94,1.05,0.94,1.03,0.14,33
103/12/12,1360000,1378090,1.03,1.03,0.99,0.99,-0.04,25
103/12/15,908000,876920,0.98,0.98,0.96,0.96,-0.03,12
103/12/16,607000,575090,0.96,0.99,0.88,0.88,-0.08,11
103/12/17,51000,43350,0.85,0.85,0.85,0.85,-0.03,4
103/12/18,349000,246310,0.80,0.80,0.63,0.65,-0.20,15
103/12/19,891000,594620,0.68,0.70,0.53,0.56,-0.09,15
103/12/22,392000,255720,0.64,0.67,0.64,0.67,0.11,8
103/12/23,479000,321080,0.67,0.68,0.67,0.68,0.01,5
103/12/24,57000,36460,0.64,0.64,0.63,0.63,-0.05,3
103/12/25,427000,288570,0.67,0.68,0.64,0.64,0.01,3
103/12/26,980000,685280,0.67,0.71,0.67,0.68,0.04,9
103/12/27,651000,451770,0.70,0.70,0.67,0.69,0.01,4
103/12/29,31000,21690,0.70,0.70,0.69,0.69,,2
103/12/30,1064000,783300,0.72,0.76,0.72,0.76,0.07,9
103/12/31,1084000,827430,0.77,0.78,0.75,0.77,0.01,14
104/01/05,836000,672680,0.74,0.81,0.74,0.81,0.04,4
104/01/06,961000,763310,0.76,0.81,0.76,0.76,-0.05,13
104/01/07,983000,810510,0.80,0.84,0.78,0.84,0.08,9
104/01/08,2429000,2187280,0.86,0.94,0.86,0.90,0.06,28
104/01/09,1906000,1758710,0.91,0.96,0.88,0.92,0.02,24
104/01/12,2548000,2601030,0.91,1.06,0.91,1.02,0.10,44
104/01/13,1948000,1989720,1.01,1.06,0.90,0.90,-0.12,29
104/01/14,50000,46000,0.92,0.92,0.92,0.92,0.02,3
104/01/15,73000,66410,0.92,0.92,0.90,0.90,-0.02,4
104/01/16,55000,49200,0.90,0.90,0.88,0.88,-0.02,2
104/01/19,1733000,1845370,1.01,1.13,1.00,1.06,0.18,28
104/01/20,2056000,2408350,1.12,1.20,1.12,1.16,0.10,35
104/01/21,754000,904480,1.16,1.21,1.13,1.18,0.02,22
104/01/22,1073000,1309800,1.22,1.25,1.15,1.16,-0.02,11
104/01/23,553000,654400,1.20,1.20,1.12,1.12,-0.04,10
104/01/26,1096000,1307920,1.15,1.22,1.15,1.19,0.07,25
104/01/27,440000,508590,1.20,1.20,1.14,1.16,-0.03,13
104/01/28,1734000,2093650,1.20,1.24,1.16,1.16,,22
104/01/29,424000,479030,1.13,1.15,1.11,1.15,-0.01,8
104/01/30,81000,87780,1.08,1.09,1.08,1.08,-0.07,7
104/02/02,28000,31690,1.15,1.15,1.10,1.10,0.02,4
104/02/03,37000,42400,1.16,1.18,1.14,1.14,0.04,5
104/02/04,357000,427590,1.20,1.20,1.14,1.15,0.01,5
104/02/05,63000,69520,1.12,1.12,1.07,1.08,-0.07,5
104/02/06,338000,388550,1.11,1.17,1.11,1.16,0.08,5
104/02/09,221000,193580,1.01,1.01,0.69,0.71,-0.45,15
104/02/10,71000,56040,0.79,0.79,0.78,0.78,0.07,6
104/02/11,20000,15850,0.79,0.80,0.79,0.80,0.02,2
104/02/12,20000,15400,0.77,0.77,0.77,0.77,-0.03,2
104/02/13,328000,265480,0.80,0.81,0.80,0.81,0.04,4
104/02/24,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,1657000,1341020,0.76,0.87,0.76,0.86,X,11
104/03/02,1294000,1063040,0.86,0.86,0.75,0.75,-0.11,11
104/03/03,483000,301480,0.61,0.66,0.61,0.66,-0.09,4
104/03/04,334000,219060,0.66,0.66,0.60,0.60,-0.06,4
104/03/05,371000,236040,0.62,0.64,0.60,0.61,0.01,6
104/03/06,65000,40100,0.61,0.62,0.61,0.62,0.01,2
104/03/09,796000,498650,0.61,0.64,0.61,0.63,0.01,7
104/03/10,374000,232610,0.62,0.63,0.60,0.60,-0.03,3
104/03/11,314000,185140,0.59,0.59,0.57,0.57,-0.03,2
104/03/12,10000,6000,0.60,0.60,0.60,0.60,0.03,1
104/03/13,13000,8190,0.63,0.63,0.63,0.63,0.03,5
104/03/16,3000,1710,0.57,0.57,0.57,0.57,-0.06,2
104/03/17,120000,61200,0.51,0.51,0.51,0.51,-0.06,3
104/03/18,81000,40100,0.50,0.50,0.46,0.46,-0.05,4
104/03/19,62000,30980,0.50,0.50,0.49,0.49,0.03,2
104/03/20,15000,7600,0.52,0.52,0.48,0.48,-0.01,2
104/03/23,1691000,971010,0.56,0.59,0.54,0.54,0.06,11
104/03/24,62000,30470,0.50,0.50,0.49,0.49,-0.05,3
104/03/25,736000,353280,0.48,0.48,0.48,0.48,-0.01,2
104/03/26,60000,26300,0.44,0.44,0.43,0.43,-0.05,2
104/03/27,791000,345840,0.45,0.45,0.40,0.40,-0.03,4
104/03/30,10000,4200,0.42,0.42,0.42,0.42,0.02,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,45000,16200,0.36,0.36,0.36,0.36,X,2
104/04/07,43000,16770,0.39,0.39,0.39,0.39,0.03,2
104/04/08,910000,306250,0.35,0.35,0.33,0.33,-0.06,5
104/04/09,80000,23600,0.29,0.30,0.29,0.30,-0.03,2
104/04/10,80000,21600,0.27,0.27,0.27,0.27,-0.03,2
104/04/13,95000,24650,0.25,0.27,0.25,0.27,,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,13000,3190,0.25,0.25,0.23,0.23,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,35000,6650,0.19,0.19,0.19,0.19,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,2200,0.22,0.22,0.22,0.22,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,705000,70500,0.10,0.10,0.10,0.10,X,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,1800,0.09,0.09,0.09,0.09,X,2
104/05/05,202000,14630,0.07,0.08,0.07,0.07,-0.02,5
104/05/06,1000,70,0.07,0.07,0.07,0.07,,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,1018000,34420,0.05,0.05,0.02,0.05,X,74
104/05/13,0,0,--,--,--,--,,0
104/05/14,104000,3120,0.03,0.03,0.03,0.03,X,2
104/05/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/05/18,10000,100,0.01,0.01,0.01,0.01,,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,50000,500,0.01,0.01,0.01,0.01,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,1072000,10720,0.01,0.01,0.01,0.01,X,5
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,209000,2090,0.01,0.01,0.01,0.01,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,100000,1000,0.01,0.01,0.01,0.01,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
