103/11/13,20000,26000,1.30,1.30,1.30,1.30,0.16,1
103/11/14,72000,92330,1.23,1.31,1.23,1.31,0.01,5
103/11/17,14000,18380,1.32,1.32,1.31,1.31,,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,350000,388640,1.09,1.12,1.03,1.03,X,10
103/11/20,298000,330780,1.11,1.11,1.11,1.11,0.08,5
103/11/21,8000,10320,1.29,1.29,1.29,1.29,0.18,1
103/11/24,8000,12160,1.52,1.52,1.52,1.52,0.23,1
103/11/25,1295000,1926030,1.39,1.66,1.39,1.59,0.07,35
103/11/26,1313000,2186890,1.67,1.69,1.56,1.56,-0.03,16
103/11/27,20000,30120,1.56,1.56,1.50,1.50,-0.06,2
103/11/28,192000,293070,1.50,1.60,1.50,1.56,0.06,9
103/12/01,692000,994260,1.34,1.57,1.31,1.52,-0.04,16
103/12/02,502000,713560,1.44,1.44,1.33,1.35,-0.17,8
103/12/03,100000,140000,1.40,1.40,1.40,1.40,0.05,2
103/12/04,255000,394200,1.56,1.57,1.45,1.45,0.05,7
103/12/05,135000,186650,1.38,1.39,1.38,1.39,-0.06,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,200000,246000,1.21,1.25,1.21,1.25,X,2
103/12/11,200000,232000,1.16,1.16,1.16,1.16,-0.09,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,438000,571180,1.17,1.36,1.17,1.36,X,6
103/12/16,438000,556500,1.29,1.29,1.25,1.25,-0.11,6
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,20200,1.01,1.01,1.01,1.01,X,1
103/12/22,159000,162180,1.02,1.02,1.02,1.02,0.01,2
103/12/23,333000,355320,1.06,1.10,1.06,1.10,0.08,5
103/12/24,605000,654870,1.04,1.14,1.04,1.14,0.04,8
103/12/25,589000,661500,1.11,1.17,1.10,1.17,0.03,5
103/12/26,158000,172220,1.09,1.09,1.09,1.09,-0.08,1
103/12/27,796000,951410,1.14,1.27,1.14,1.23,0.14,21
103/12/29,596000,707160,1.20,1.21,1.13,1.13,-0.10,23
103/12/30,187000,207290,1.18,1.18,1.10,1.10,-0.03,5
103/12/31,77000,81760,1.08,1.08,1.06,1.06,-0.04,3
104/01/05,4000,4320,1.08,1.08,1.08,1.08,0.02,1
104/01/06,4000,4000,1.00,1.00,1.00,1.00,-0.08,1
104/01/07,252000,256350,1.01,1.07,1.00,1.03,0.03,8
104/01/08,292000,339700,1.19,1.23,1.08,1.08,0.05,7
104/01/09,60000,64800,1.09,1.09,1.06,1.06,-0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,67000,73680,1.09,1.11,1.09,1.11,X,5
104/01/14,740000,886110,1.09,1.26,1.09,1.25,0.14,46
104/01/15,1483000,1862760,1.26,1.28,1.17,1.17,-0.08,60
104/01/16,664000,801450,1.20,1.25,1.10,1.10,-0.07,33
104/01/19,145000,164760,1.15,1.15,1.07,1.07,-0.03,7
104/01/20,221000,240890,1.09,1.10,1.08,1.08,0.01,4
104/01/21,132000,149710,1.13,1.19,1.10,1.10,0.02,5
104/01/22,21000,22260,1.06,1.06,1.06,1.06,-0.04,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,215000,226110,1.05,1.08,1.05,1.08,X,3
104/01/27,3302000,4097530,1.08,1.42,1.08,1.39,0.31,145
104/01/28,2971000,4151610,1.40,1.47,1.33,1.34,-0.05,150
104/01/29,728000,878890,1.24,1.25,1.18,1.20,-0.14,28
104/01/30,308000,391810,1.26,1.32,1.24,1.24,0.04,15
104/02/02,1213000,1665160,1.50,1.50,1.25,1.35,0.11,63
104/02/03,1331000,1720690,1.28,1.36,1.25,1.30,-0.05,58
104/02/04,1099000,1491510,1.31,1.40,1.31,1.37,0.07,42
104/02/05,4587000,6842150,1.39,1.62,1.39,1.56,0.19,153
104/02/06,2860000,4135640,1.45,1.50,1.36,1.37,-0.19,88
104/02/09,1573000,2121700,1.38,1.42,1.26,1.40,0.03,31
104/02/10,1102000,1532600,1.40,1.43,1.32,1.34,-0.06,28
104/02/11,259000,340820,1.34,1.34,1.29,1.33,-0.01,16
104/02/12,1255000,1758720,1.33,1.45,1.33,1.34,0.01,24
104/02/13,1618000,2150280,1.36,1.40,1.25,1.26,-0.08,29
104/02/24,490000,652910,1.27,1.38,1.27,1.34,0.08,25
104/02/25,654000,828410,1.27,1.29,1.24,1.27,-0.07,21
104/02/26,1075000,1414490,1.29,1.36,1.28,1.33,0.06,27
104/03/02,253000,307290,1.27,1.29,1.15,1.17,-0.16,15
104/03/03,294000,319140,1.16,1.16,1.01,1.12,-0.05,15
104/03/04,2454000,3205000,1.10,1.50,1.10,1.46,0.34,74
104/03/05,2192000,2918390,1.30,1.39,1.28,1.30,-0.16,84
104/03/06,507000,675360,1.32,1.37,1.30,1.34,0.04,31
104/03/09,608000,720120,1.16,1.21,1.16,1.17,-0.17,18
104/03/10,551000,695330,1.17,1.33,1.17,1.20,0.03,31
104/03/11,307000,342480,1.10,1.17,1.09,1.12,-0.08,19
104/03/12,549000,652850,1.13,1.24,1.11,1.12,,37
104/03/13,302000,324210,1.11,1.11,0.99,0.99,-0.13,19
104/03/16,0,0,--,--,--,--,,0
104/03/17,186000,177780,1.04,1.04,0.89,0.89,X,10
104/03/18,371000,372440,0.87,1.07,0.87,1.07,0.18,20
104/03/19,304000,345710,1.08,1.18,1.08,1.15,0.08,20
104/03/20,177000,191450,1.09,1.09,1.04,1.04,-0.11,10
104/03/23,55000,58330,1.08,1.10,1.04,1.04,,8
104/03/24,137000,135560,1.05,1.05,0.94,0.96,-0.08,10
104/03/25,194000,183070,0.98,1.01,0.91,1.01,0.05,12
104/03/26,67000,70140,0.94,1.11,0.94,1.06,0.05,12
104/03/27,29000,27410,1.02,1.02,0.91,0.91,-0.15,5
104/03/30,11000,8530,0.83,0.83,0.77,0.77,-0.14,2
104/03/31,65000,53200,0.81,0.82,0.81,0.82,0.05,3
104/04/01,288000,162980,0.70,0.70,0.54,0.55,-0.27,9
104/04/02,257000,146480,0.54,0.62,0.54,0.62,0.07,5
104/04/07,30000,17000,0.59,0.59,0.55,0.55,-0.07,3
104/04/08,30000,14500,0.49,0.49,0.47,0.47,-0.08,3
104/04/09,76000,34420,0.50,0.50,0.42,0.44,-0.03,6
104/04/10,80000,31200,0.41,0.41,0.38,0.38,-0.06,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
