100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,840,0.84,0.84,0.84,0.84,,1
100/12/28,10000,9100,0.91,0.91,0.91,0.91,0.07,1
100/12/29,10000,9400,0.94,0.94,0.94,0.94,0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,22000,21460,0.97,0.98,0.97,0.98,0.06,4
101/01/06,12000,11280,0.93,0.95,0.93,0.95,-0.03,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,1000,1.00,1.00,1.00,1.00,0.04,1
101/01/12,10000,10200,1.02,1.02,1.02,1.02,0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,27000,25240,0.94,0.94,0.92,0.92,-0.06,4
101/01/18,3000,2650,0.88,0.89,0.88,0.89,-0.03,2
101/01/30,7000,6460,0.92,0.93,0.92,0.93,0.04,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,480000,358070,0.74,0.78,0.70,0.78,0.02,15
101/02/02,604000,527410,0.83,1.01,0.81,1.01,0.23,211
101/02/03,22000,21920,1.01,1.01,0.98,0.98,-0.03,3
101/02/04,34000,34260,0.97,1.07,0.97,1.07,0.09,3
101/02/06,137000,135390,1.05,1.05,0.87,0.87,-0.20,4
101/02/07,118000,106650,0.90,0.98,0.88,0.98,0.11,11
101/02/08,331000,374420,1.02,1.29,1.02,1.28,0.30,18
101/02/09,200000,241800,1.31,1.31,1.18,1.20,-0.08,6
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,12700,1.27,1.27,1.27,1.27,0.05,1
101/02/14,30000,34800,1.16,1.16,1.16,1.16,-0.11,2
101/02/15,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
101/02/16,40000,45900,1.16,1.16,1.11,1.11,-0.04,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,3000,3300,1.10,1.10,1.10,1.10,-0.01,1
101/02/21,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
101/02/22,156000,162640,1.05,1.05,1.03,1.03,0.02,7
101/02/23,168000,180060,1.05,1.10,1.05,1.07,0.04,4
101/02/24,166000,164420,1.01,1.01,0.98,0.98,-0.09,5
101/02/29,204000,264240,1.24,1.31,1.24,1.30,0.32,11
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,40000,44400,1.11,1.11,1.11,1.11,-0.04,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,33000,37530,1.06,1.18,1.06,1.18,0.02,3
101/03/30,28000,43460,1.53,1.56,1.53,1.56,0.38,4
101/04/02,120000,191030,1.60,1.61,1.50,1.50,-0.06,6
101/04/03,122000,191170,1.68,1.68,1.49,1.50,,6
101/04/05,40000,56300,1.36,1.46,1.35,1.46,-0.04,3
101/04/06,20000,27400,1.37,1.37,1.37,1.37,-0.09,1
101/04/09,20000,26200,1.31,1.31,1.31,1.31,-0.06,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,26000,1.30,1.30,1.30,1.30,-0.05,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,10000,13900,1.39,1.39,1.39,1.39,-0.12,1
101/04/24,10000,14400,1.44,1.44,1.44,1.44,0.05,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,58700,1.96,1.96,1.95,1.96,0.07,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,39600,1.98,1.98,1.98,1.98,0.14,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,5000,5500,1.10,1.10,1.10,1.10,X,1
105/06/17,5000,5700,1.14,1.14,1.14,1.14,0.04,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,50000,61000,1.22,1.22,1.22,1.22,X,1
105/06/22,1026000,1272300,1.24,1.26,1.23,1.26,0.04,9
105/06/23,637000,868910,1.38,1.40,1.36,1.40,0.14,13
105/06/24,1247000,1602600,1.35,1.36,1.20,1.20,-0.20,11
105/06/27,932000,1125240,1.21,1.25,1.19,1.25,0.05,9
105/06/28,785000,980020,1.22,1.28,1.18,1.28,0.03,9
105/06/29,560000,722790,1.33,1.33,1.28,1.29,0.01,5
105/06/30,10000,12900,1.29,1.29,1.29,1.29,,1
105/07/01,510000,683300,1.34,1.34,1.33,1.33,0.04,4
105/07/04,5000,6750,1.35,1.35,1.35,1.35,0.02,1
105/07/05,15000,19900,1.34,1.34,1.32,1.32,-0.03,3
105/07/06,60000,72600,1.21,1.21,1.21,1.21,-0.11,1
105/07/07,60000,73750,1.22,1.23,1.22,1.23,0.02,2
105/07/11,40000,51700,1.30,1.30,1.29,1.29,0.06,2
105/07/12,11000,14640,1.34,1.34,1.33,1.33,0.04,2
105/07/13,25000,33550,1.35,1.35,1.34,1.34,0.01,2
105/07/14,0,0,--,--,--,--,,0
105/07/15,314000,449020,1.43,1.43,1.43,1.43,X,4
105/07/18,213000,319730,1.49,1.51,1.49,1.51,0.08,4
105/07/19,643000,1001040,1.53,1.56,1.53,1.56,0.05,14
105/07/20,889000,1362310,1.53,1.54,1.52,1.54,-0.02,9
105/07/21,518000,833260,1.58,1.73,1.58,1.73,0.19,6
105/07/22,132000,225080,1.70,1.71,1.70,1.71,-0.02,6
105/07/25,110000,182100,1.66,1.66,1.60,1.62,-0.09,4
105/07/26,302000,514400,1.71,1.71,1.70,1.70,0.08,4
105/07/27,206000,375500,1.80,1.86,1.80,1.83,0.13,5
105/07/28,71000,130850,1.85,1.85,1.84,1.84,0.01,2
105/07/29,118000,212080,1.81,1.81,1.79,1.79,-0.05,4
105/08/01,168000,304720,1.76,1.82,1.76,1.82,0.03,4
105/08/02,13000,23040,1.78,1.78,1.77,1.77,-0.05,3
105/08/03,124000,212520,1.71,1.74,1.68,1.68,-0.09,3
