97/05/19,14924000,5352610,0.36,0.36,0.31,0.32,-0.06,273
97/05/20,1813000,381980,0.26,0.30,0.12,0.29,-0.03,163
97/05/21,1308000,343850,0.26,0.28,0.24,0.26,-0.03,127
97/05/22,811000,217560,0.28,0.30,0.24,0.24,-0.02,161
97/05/23,660000,149900,0.24,0.24,0.21,0.23,-0.01,146
97/05/26,847000,188150,0.24,0.29,0.20,0.22,-0.01,135
97/05/27,798000,171760,0.22,0.26,0.19,0.22,,130
97/05/28,921000,218620,0.22,0.26,0.21,0.25,0.03,152
97/05/29,1472000,338620,0.25,0.25,0.22,0.23,-0.02,117
97/05/30,1274000,315090,0.23,0.27,0.20,0.22,-0.01,135
97/06/02,1492000,381840,0.22,0.28,0.22,0.27,0.05,152
97/06/03,1620000,477100,0.28,0.33,0.23,0.30,0.03,157
97/06/04,1187000,327750,0.31,0.31,0.25,0.27,-0.03,144
97/06/05,1269000,329000,0.27,0.29,0.22,0.25,-0.02,143
97/06/06,1906000,424190,0.22,0.24,0.20,0.22,-0.03,144
97/06/09,1931000,383230,0.25,0.25,0.17,0.19,-0.03,157
97/06/10,1666000,328610,0.19,0.21,0.17,0.21,0.02,121
97/06/11,2149000,477080,0.21,0.25,0.21,0.23,0.02,120
97/06/12,1713000,469690,0.25,0.29,0.24,0.27,0.04,135
97/06/13,1299000,345680,0.27,0.28,0.24,0.26,-0.01,117
97/06/16,1409000,356140,0.26,0.27,0.23,0.27,0.01,102
97/06/17,1649000,513280,0.26,0.34,0.26,0.30,0.03,154
97/06/18,1653000,450620,0.30,0.32,0.24,0.27,-0.03,162
97/06/19,1614000,396000,0.28,0.28,0.23,0.25,-0.02,182
97/06/20,1409000,334480,0.25,0.26,0.22,0.25,,142
97/06/23,2105000,615170,0.25,0.32,0.25,0.28,0.03,158
97/06/24,2387000,786440,0.28,0.36,0.26,0.34,0.06,165
97/06/25,1989000,682870,0.34,0.38,0.30,0.31,-0.03,171
97/06/26,1416000,427730,0.31,0.33,0.28,0.33,0.02,163
97/06/27,1308000,488850,0.36,0.40,0.32,0.33,,161
97/06/30,1493000,450230,0.33,0.33,0.28,0.31,-0.02,186
97/07/01,1379000,414180,0.31,0.32,0.28,0.31,,160
97/07/02,1651000,449250,0.31,0.31,0.24,0.28,-0.03,179
97/07/03,1583000,477370,0.31,0.32,0.27,0.29,0.01,167
97/07/04,1325000,398290,0.30,0.31,0.28,0.31,0.02,128
97/07/07,1470000,458200,0.32,0.32,0.29,0.30,-0.01,105
97/07/08,1616000,517430,0.31,0.35,0.30,0.34,0.04,123
97/07/09,1096000,358830,0.32,0.36,0.30,0.34,,105
97/07/10,1760000,627190,0.35,0.38,0.32,0.32,-0.02,160
97/07/11,1847000,521240,0.33,0.33,0.25,0.26,-0.06,172
97/07/14,1527000,405960,0.27,0.31,0.24,0.30,0.04,175
97/07/15,1395000,475030,0.32,0.35,0.32,0.34,0.04,127
97/07/16,1528000,527340,0.35,0.36,0.31,0.35,0.01,133
97/07/17,1552000,559630,0.33,0.37,0.32,0.35,,127
97/07/18,1698000,643150,0.37,0.42,0.35,0.41,0.06,115
97/07/21,1902000,802220,0.40,0.49,0.36,0.41,,150
97/07/22,2114000,985620,0.42,0.48,0.42,0.47,0.06,148
97/07/23,883000,348460,0.47,0.47,0.30,0.37,-0.10,102
97/07/24,2459000,810090,0.37,0.37,0.29,0.29,-0.08,210
97/07/25,1893000,592630,0.32,0.34,0.29,0.32,0.03,208
97/07/29,1851000,653930,0.34,0.38,0.32,0.37,0.05,144
97/07/30,1834000,608010,0.34,0.35,0.30,0.35,-0.02,209
97/07/31,1533000,526680,0.34,0.37,0.31,0.35,,168
97/08/01,1731000,607530,0.36,0.38,0.32,0.34,-0.01,207
97/08/04,3108000,1306410,0.36,0.48,0.34,0.48,0.14,265
97/08/05,1777000,1040120,0.49,0.65,0.49,0.64,0.16,178
97/08/06,1294000,822090,0.63,0.73,0.57,0.61,-0.03,129
97/08/07,1085000,629970,0.61,0.68,0.48,0.65,0.04,110
97/08/08,783000,489910,0.70,0.73,0.51,0.57,-0.08,86
97/08/11,492000,283940,0.53,0.64,0.50,0.53,-0.04,54
97/08/12,580000,311810,0.53,0.59,0.48,0.57,0.04,65
97/08/13,249000,139460,0.62,0.63,0.50,0.57,,25
97/08/14,670000,299160,0.60,0.60,0.40,0.40,-0.17,72
97/08/15,269000,133840,0.45,0.54,0.45,0.54,0.14,45
97/08/18,911000,591910,0.53,0.74,0.50,0.74,0.20,82
97/08/19,471000,326960,0.79,0.81,0.65,0.69,-0.05,54
97/08/20,490000,294580,0.69,0.73,0.53,0.61,-0.08,55
97/08/21,424000,259920,0.59,0.65,0.51,0.63,0.02,36
97/08/22,397000,245000,0.68,0.68,0.57,0.62,-0.01,47
97/08/25,363000,210310,0.62,0.67,0.50,0.57,-0.05,44
97/08/26,597000,378310,0.62,0.67,0.59,0.65,0.08,89
97/08/27,317000,194860,0.64,0.64,0.59,0.60,-0.05,41
97/08/28,144000,87860,0.64,0.64,0.58,0.60,,19
97/08/29,341000,198300,0.60,0.60,0.56,0.60,,36
97/09/01,316000,193610,0.60,0.65,0.60,0.64,0.04,44
97/09/02,375000,259450,0.67,0.71,0.65,0.70,0.06,48
97/09/03,734000,592320,0.71,0.92,0.70,0.85,0.15,98
97/09/04,797000,690920,0.85,0.95,0.75,0.92,0.07,66
97/09/05,665000,628630,0.94,1.03,0.83,0.94,0.02,74
97/09/08,424000,335210,0.87,0.90,0.74,0.79,-0.15,43
97/09/09,572000,548640,0.78,1.05,0.78,1.05,0.26,56
97/09/10,1153000,1149930,1.05,1.16,0.94,1.05,,110
97/09/11,262000,287110,1.00,1.21,1.00,1.21,0.16,37
97/09/12,236000,253520,1.27,1.27,0.99,1.03,-0.18,39
97/09/15,163000,162890,1.02,1.03,0.89,1.00,-0.03,27
97/09/16,231000,255530,1.00,1.17,1.00,1.14,0.14,44
97/09/17,277000,297080,1.05,1.21,0.95,1.14,,35
97/09/18,301000,345020,1.18,1.21,1.07,1.20,0.06,41
97/09/19,171000,174390,1.00,1.05,0.99,1.02,-0.18,21
97/09/22,250000,292540,0.95,1.25,0.95,1.10,0.08,35
97/09/23,177000,197880,1.14,1.25,1.00,1.00,-0.10,27
97/09/24,100000,109860,1.12,1.15,1.05,1.15,0.15,18
97/09/25,120000,149990,1.21,1.37,1.21,1.37,0.22,23
97/09/26,92000,143090,1.37,1.58,1.37,1.58,0.21,14
97/09/30,201000,349770,1.77,1.77,1.72,1.77,0.19,13
97/10/01,191000,354700,1.94,1.94,1.60,1.81,0.04,17
97/10/02,260000,496520,1.70,1.98,1.70,1.98,0.17,28
97/10/03,64000,132190,2.10,2.14,1.98,2.14,0.16,14
97/10/06,11000,24860,2.26,2.26,2.26,2.26,0.12,3
97/10/07,44000,92980,2.12,2.12,2.11,2.11,-0.15,8
97/10/08,13000,28460,2.13,2.27,2.13,2.27,0.16,6
97/10/09,31000,73550,2.15,2.40,2.15,2.32,0.05,5
97/10/13,72000,165970,2.19,2.39,2.19,2.31,-0.01,12
97/10/14,89000,194690,2.18,2.29,2.17,2.19,-0.12,15
97/10/15,0,0,--,--,--,--,,0
97/10/16,2000,4390,2.20,2.20,2.19,2.19,,2
97/10/17,0,0,--,--,--,--,,0
97/10/20,1000,2330,2.33,2.33,2.33,2.33,0.07,1
97/10/21,1000,2310,2.31,2.31,2.31,2.31,-0.02,1
97/10/22,3000,7110,2.37,2.37,2.37,2.37,0.06,3
