104/12/01,608000,809600,1.32,1.42,1.29,1.42,+0.39,15
104/12/02,1271000,1908750,1.46,2.04,1.36,2.04,+0.62,41
104/12/03,647000,1214050,1.73,1.96,1.64,1.64,-0.40,30
104/12/04,197000,350610,1.69,2.02,1.69,1.97,+0.33,13
104/12/07,335000,586220,1.90,1.90,1.70,1.70,-0.27,17
104/12/08,443000,683490,1.60,1.60,1.49,1.49,-0.21,24
104/12/09,314000,455160,1.55,1.57,1.40,1.47,-0.02,15
104/12/10,180000,282380,1.56,1.61,1.56,1.61,+0.14,9
104/12/11,243000,343850,1.51,1.51,1.25,1.25,-0.36,8
104/12/14,1681000,2027220,1.14,1.34,1.14,1.26,+0.01,40
104/12/15,2205000,3334290,1.45,1.71,1.44,1.71,+0.45,34
104/12/16,511000,863420,1.78,1.81,1.59,1.60,-0.11,25
104/12/17,242000,424600,1.66,1.82,1.66,1.68,+0.08,12
104/12/18,476000,809550,1.62,1.78,1.62,1.67,-0.01,14
104/12/21,523000,929690,1.73,1.83,1.69,1.72,+0.05,15
104/12/22,323000,550650,1.74,1.74,1.63,1.63,-0.09,15
104/12/23,195000,316510,1.61,1.67,1.60,1.61,-0.02,8
104/12/24,171000,277290,1.73,1.73,1.48,1.48,-0.13,7
104/12/25,449000,644840,1.44,1.48,1.33,1.48,0.00,12
104/12/28,406000,623290,1.52,1.55,1.52,1.53,+0.05,8
104/12/29,280000,403000,1.47,1.47,1.41,1.41,-0.12,9
104/12/30,89000,123180,1.45,1.45,1.36,1.36,-0.05,9
104/12/31,73000,104360,1.43,1.43,1.42,1.42,+0.06,3
105/01/04,35000,49700,1.42,1.42,1.42,1.42,0.00,1
105/01/05,254000,339620,1.37,1.37,1.32,1.32,-0.10,6
105/01/06,155000,201640,1.31,1.31,1.16,1.16,-0.16,6
105/01/07,197000,208510,1.12,1.12,0.89,0.91,-0.25,6
105/01/08,267000,297410,0.94,1.24,0.94,1.24,+0.33,7
105/01/11,318000,344640,1.14,1.14,1.06,1.06,-0.18,9
105/01/12,872000,869990,1.12,1.13,0.97,0.97,-0.09,8
105/01/13,271000,265140,1.01,1.01,0.94,0.95,-0.02,7
105/01/14,607000,538370,0.88,0.98,0.85,0.90,-0.05,13
105/01/15,508000,508640,1.03,1.03,0.97,0.97,+0.07,9
105/01/18,679000,706780,0.88,1.18,0.88,1.15,+0.18,26
105/01/19,566000,614320,1.13,1.13,1.06,1.06,-0.09,15
105/01/20,145000,142670,1.04,1.10,0.94,0.94,-0.12,10
105/01/21,103000,97230,0.97,0.97,0.89,0.89,-0.05,5
105/01/22,32000,31260,0.98,0.98,0.93,0.93,+0.04,2
105/01/25,149000,138850,0.92,0.94,0.92,0.93,0.00,5
105/01/26,223000,198640,0.90,0.91,0.87,0.87,-0.06,4
105/01/27,176000,152960,0.89,0.89,0.85,0.85,-0.02,5
105/01/28,120000,103200,0.86,0.86,0.86,0.86,+0.01,4
105/01/29,149000,136680,0.92,0.92,0.91,0.91,+0.05,4
105/01/30,321000,323830,0.99,1.05,0.96,0.96,+0.05,8
105/02/01,194000,186190,0.97,0.97,0.93,0.93,-0.03,3
105/02/02,42000,37660,0.95,0.95,0.88,0.88,-0.05,3
105/02/03,64000,57640,0.87,0.95,0.87,0.88,0.00,6
105/02/15,156000,145900,0.92,0.96,0.89,0.89,+0.01,7
