96/12/13,15919000,10744390,0.68,0.69,0.57,0.57,-0.12,342
96/12/14,2520000,1309820,0.57,0.57,0.49,0.49,-0.08,130
96/12/17,3671000,1501410,0.50,0.50,0.37,0.39,-0.10,134
96/12/18,3071000,1061650,0.38,0.39,0.34,0.34,-0.05,102
96/12/19,2458000,1073060,0.35,0.50,0.34,0.47,0.13,137
96/12/20,3969000,1810320,0.45,0.50,0.44,0.46,-0.01,131
96/12/21,2857000,1279420,0.46,0.46,0.44,0.45,-0.01,97
96/12/24,3393000,1607050,0.46,0.52,0.45,0.46,0.01,125
96/12/25,1448000,698950,0.46,0.51,0.46,0.49,0.03,125
96/12/26,2683000,1366960,0.48,0.58,0.46,0.53,0.04,142
96/12/27,1235000,663180,0.53,0.54,0.53,0.54,0.01,118
96/12/28,1596000,846180,0.54,0.55,0.52,0.55,0.01,106
96/12/31,1805000,780150,0.58,0.58,0.41,0.44,-0.11,72
97/01/02,1795000,795590,0.46,0.46,0.39,0.39,-0.05,60
97/01/03,1842000,484330,0.36,0.36,0.24,0.28,-0.11,61
97/01/04,994000,263360,0.25,0.30,0.24,0.24,-0.04,53
97/01/07,1073000,185080,0.21,0.21,0.17,0.17,-0.07,58
97/01/08,1088000,163670,0.16,0.16,0.15,0.15,-0.02,56
97/01/09,371000,47930,0.14,0.18,0.11,0.16,0.01,62
97/01/10,1199000,190890,0.15,0.18,0.13,0.16,,59
97/01/11,1136000,190830,0.16,0.19,0.16,0.17,0.01,59
97/01/14,1230000,166660,0.17,0.17,0.12,0.16,-0.01,62
97/01/15,531000,91790,0.17,0.18,0.16,0.17,0.01,60
97/01/16,1109000,130610,0.17,0.17,0.11,0.11,-0.06,60
97/01/17,1080000,125340,0.10,0.13,0.10,0.11,,63
97/01/18,702000,70200,0.10,0.10,0.10,0.10,-0.01,58
97/01/21,896000,93500,0.10,0.11,0.10,0.10,,54
97/01/22,1320000,93940,0.10,0.10,0.06,0.07,-0.03,60
97/01/23,1069000,74840,0.07,0.08,0.07,0.07,,57
