104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,86000,57620,0.67,0.67,0.67,0.67,-0.05,1
104/07/27,106000,64860,0.62,0.62,0.61,0.61,-0.06,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,69000,40710,0.59,0.59,0.59,0.59,-0.02,1
104/07/30,69000,44160,0.64,0.64,0.64,0.64,+0.05,1
104/07/31,69000,40020,0.58,0.58,0.58,0.58,-0.06,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,47000,25850,0.55,0.55,0.55,0.55,-0.03,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,350000,199790,0.59,0.61,0.56,0.61,+0.08,7
104/08/12,163000,88390,0.55,0.55,0.54,0.55,-0.06,3
104/08/13,283000,157060,0.56,0.56,0.54,0.54,-0.01,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,24000,13240,0.56,0.56,0.55,0.55,0.00,4
104/08/18,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
104/08/19,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
104/08/26,40000,11600,0.28,0.30,0.28,0.30,+0.04,2
104/08/27,50000,17400,0.33,0.39,0.33,0.39,+0.09,3
104/08/28,720000,314800,0.42,0.45,0.42,0.45,+0.06,16
104/08/31,310000,140200,0.44,0.49,0.44,0.49,+0.04,7
104/09/01,240000,108400,0.45,0.46,0.43,0.46,-0.03,4
104/09/02,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
104/09/03,250000,130940,0.52,0.53,0.52,0.52,+0.08,5
104/09/04,640000,337400,0.57,0.57,0.50,0.50,-0.02,8
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,90000,37800,0.42,0.42,0.42,0.42,-0.02,2
104/09/10,30000,12600,0.42,0.42,0.42,0.42,0.00,2
104/09/11,90000,37800,0.42,0.42,0.42,0.42,0.00,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,926000,337370,0.36,0.42,0.36,0.42,+0.03,10
104/09/16,916000,384720,0.42,0.42,0.42,0.42,0.00,17
104/09/17,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,50000,15000,0.30,0.30,0.30,0.30,0.00,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,99000,34650,0.35,0.35,0.35,0.35,+0.05,1
104/10/29,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,70000,23700,0.36,0.36,0.31,0.31,+0.06,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,100000,38000,0.38,0.38,0.38,0.38,+0.04,6
104/12/09,50000,14500,0.29,0.29,0.29,0.29,-0.09,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
