101/09/19,0,0,--,--,--,--,,0
101/09/20,60000,62000,1.03,1.04,1.03,1.04,0.09,3
101/09/21,50000,46300,0.95,0.95,0.92,0.92,-0.12,2
101/09/24,22000,18740,0.83,0.87,0.83,0.87,-0.05,2
101/09/25,82000,72920,0.90,0.91,0.85,0.85,-0.02,5
101/09/26,142000,97250,0.70,0.70,0.67,0.68,-0.17,6
101/09/27,26000,15320,0.62,0.64,0.58,0.58,-0.10,6
101/09/28,23000,13980,0.61,0.62,0.59,0.62,0.04,5
101/10/01,195000,111360,0.61,0.61,0.57,0.58,-0.04,8
101/10/02,32000,19850,0.59,0.63,0.59,0.62,0.04,8
101/10/03,5000,2980,0.60,0.60,0.58,0.58,-0.04,2
101/10/04,27000,13840,0.55,0.55,0.50,0.51,-0.07,5
101/10/05,49000,25030,0.53,0.53,0.51,0.51,,5
101/10/08,51000,24720,0.49,0.49,0.42,0.42,-0.09,5
101/10/09,153000,66790,0.43,0.45,0.42,0.42,,6
101/10/11,176000,64130,0.36,0.39,0.36,0.39,-0.03,6
101/10/12,2000,680,0.34,0.34,0.34,0.34,-0.05,1
101/10/15,2000,620,0.31,0.31,0.31,0.31,-0.03,1
101/10/16,4000,1260,0.32,0.32,0.31,0.31,,2
101/10/17,40000,14270,0.33,0.36,0.33,0.35,0.04,6
101/10/18,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,323000,97060,0.31,0.31,0.30,0.30,X,6
101/10/25,310000,95900,0.31,0.31,0.29,0.29,-0.01,5
101/10/26,33000,7770,0.24,0.24,0.19,0.19,-0.10,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,6000,780,0.13,0.13,0.13,0.13,X,1
101/10/31,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,2200,0.11,0.11,0.11,0.11,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,2200,0.11,0.11,0.11,0.11,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,2200,0.11,0.11,0.11,0.11,X,1
101/12/06,70000,8500,0.13,0.13,0.12,0.12,0.01,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,3000,0.10,0.10,0.10,0.10,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,1700,0.10,0.10,0.07,0.10,X,3
101/12/18,40000,2850,0.08,0.08,0.07,0.07,-0.03,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,2000,200,0.10,0.10,0.10,0.10,X,1
102/01/07,10000,1100,0.11,0.11,0.11,0.11,0.01,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,12000,720,0.06,0.06,0.06,0.06,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,150,0.01,0.01,0.01,0.01,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,200,0.01,0.01,0.01,0.01,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,200,0.01,0.01,0.01,0.01,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
