103/08/07,0,0,--,--,--,--,,0
103/08/08,150000,126000,0.84,0.84,0.84,0.84,X,1
103/08/11,50000,45700,0.89,0.92,0.89,0.92,0.08,2
103/08/12,549000,450480,0.85,0.85,0.82,0.82,-0.10,4
103/08/13,517000,460210,0.89,0.90,0.89,0.90,0.08,5
103/08/14,15000,14000,0.94,0.94,0.93,0.93,0.03,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,559000,597530,0.95,1.08,0.95,1.07,X,12
103/08/20,404000,425140,1.07,1.07,1.01,1.01,-0.06,5
103/08/21,120000,124800,1.04,1.04,1.04,1.04,0.03,1
103/08/22,40000,39200,1.00,1.00,0.96,0.96,-0.08,2
103/08/25,293000,266670,0.94,0.94,0.89,0.89,-0.07,9
103/08/26,648000,575040,0.88,0.91,0.81,0.81,-0.08,13
103/08/27,534000,453180,0.84,0.86,0.83,0.85,0.04,7
103/08/28,85000,70000,0.83,0.84,0.81,0.83,-0.02,4
103/08/29,85000,71300,0.84,0.85,0.83,0.85,0.02,4
103/09/01,1758000,1736410,0.90,1.04,0.90,1.04,0.19,25
103/09/02,1542000,1481410,0.93,1.00,0.93,1.00,-0.04,22
103/09/03,595000,614720,1.10,1.10,0.97,1.00,,19
103/09/04,232000,224440,0.97,0.97,0.95,0.97,-0.03,4
103/09/05,392000,390040,1.02,1.02,0.95,0.98,0.01,9
103/09/09,3136000,3392270,1.05,1.12,1.00,1.04,0.06,29
103/09/10,1496000,1416570,0.98,0.98,0.92,0.93,-0.11,17
103/09/11,517000,464620,0.93,0.93,0.87,0.88,-0.05,15
103/09/12,2482000,2001950,0.85,0.85,0.77,0.81,-0.07,23
103/09/15,483000,390360,0.82,0.82,0.75,0.76,-0.05,8
103/09/16,850000,623500,0.74,0.74,0.73,0.73,-0.03,3
103/09/17,760000,565250,0.73,0.78,0.71,0.71,-0.02,13
103/09/18,808000,601270,0.75,0.77,0.74,0.75,0.04,12
103/09/19,418000,308640,0.74,0.75,0.71,0.71,-0.04,6
103/09/22,337000,224390,0.69,0.70,0.63,0.63,-0.08,10
103/09/23,666000,361810,0.55,0.57,0.46,0.46,-0.17,15
103/09/24,2506000,760950,0.30,0.36,0.24,0.27,-0.19,39
103/09/25,2877000,895950,0.30,0.34,0.28,0.29,0.02,37
103/09/26,1443000,422910,0.25,0.32,0.25,0.31,0.02,24
103/09/29,1086000,266500,0.30,0.30,0.23,0.24,-0.07,27
103/09/30,2371000,579880,0.24,0.28,0.23,0.28,0.04,38
103/10/01,1167000,326860,0.26,0.31,0.26,0.29,0.01,23
103/10/02,570000,149660,0.27,0.30,0.25,0.30,0.01,7
103/10/03,100000,28500,0.29,0.29,0.28,0.28,-0.02,2
103/10/06,215000,72750,0.32,0.35,0.32,0.35,0.07,10
103/10/07,145000,41400,0.30,0.30,0.27,0.28,-0.07,6
