102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,10300,1.04,1.04,1.02,1.02,+0.11,2
102/03/08,20000,20700,1.06,1.06,1.01,1.01,-0.01,2
102/03/11,20000,20300,0.99,1.04,0.99,1.04,+0.03,2
102/03/12,40000,38100,0.98,0.98,0.91,0.91,-0.13,4
102/03/13,50000,44800,0.90,0.90,0.89,0.89,-0.02,3
102/03/14,30000,27000,0.90,0.90,0.90,0.90,+0.01,1
102/03/15,110000,100200,0.88,0.95,0.88,0.95,+0.05,4
102/03/18,20000,20200,1.01,1.01,1.01,1.01,+0.06,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,70000,77000,1.10,1.10,1.10,1.10,+0.07,1
102/03/22,70000,81200,1.16,1.16,1.16,1.16,+0.06,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,18000,21600,1.20,1.20,1.20,1.20,+0.10,2
102/03/27,35000,46690,1.35,1.35,1.31,1.31,+0.11,4
102/03/28,20000,26800,1.34,1.34,1.34,1.34,+0.03,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,114000,147990,1.22,1.31,1.22,1.31,+0.13,2
102/04/03,114000,172320,1.52,1.52,1.42,1.42,+0.11,5
102/04/08,0,0,---,---,---,---,---,0
102/04/09,1000,1230,1.23,1.23,1.23,1.23,-0.15,1
102/04/10,21000,26470,1.26,1.27,1.26,1.27,+0.04,2
102/04/11,20000,26000,1.30,1.30,1.30,1.30,+0.03,1
102/04/12,2000,2340,1.17,1.17,1.17,1.17,-0.13,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,28000,40040,1.43,1.43,1.43,1.43,+0.09,4
102/05/03,28000,43960,1.57,1.57,1.57,1.57,+0.14,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,50000,60600,1.22,1.22,1.19,1.22,+0.06,5
102/05/09,50000,65500,1.31,1.31,1.31,1.31,+0.09,1
102/05/10,30000,42700,1.40,1.44,1.40,1.43,+0.12,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,536000,894020,1.55,1.77,1.55,1.77,+0.39,8
102/05/15,506000,893140,1.77,1.77,1.76,1.76,-0.01,7
102/05/16,3000,5520,1.84,1.84,1.84,1.84,+0.08,1
102/05/17,50000,89400,1.80,1.80,1.78,1.78,-0.06,5
102/05/20,100000,195600,1.97,2.02,1.89,1.89,+0.11,8
102/05/21,50000,98000,1.96,1.96,1.96,1.96,+0.07,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
