106/09/13,0,0,---,---,---,---,---,0
106/09/15,150000,103020,0.70,0.70,0.68,0.68,-0.04,2
106/09/18,69000,44850,0.65,0.65,0.65,0.65,-0.03,1
106/09/20,575000,390520,0.69,0.71,0.65,0.68,-0.03,19
106/09/21,1279000,989220,0.67,0.83,0.67,0.79,+0.11,42
106/09/22,1477000,1144550,0.77,0.79,0.73,0.74,-0.05,32
106/09/25,675000,460390,0.73,0.73,0.61,0.66,-0.08,23
106/09/26,172000,106010,0.67,0.67,0.60,0.61,-0.05,7
106/09/27,240000,159000,0.65,0.68,0.65,0.68,+0.07,4
106/09/28,480000,346840,0.70,0.77,0.69,0.75,+0.07,12
106/09/29,248000,160980,0.65,0.66,0.64,0.66,-0.09,10
106/09/30,5000,3300,0.66,0.66,0.66,0.66,0.00,1
106/10/03,70000,47600,0.68,0.68,0.68,0.68,-0.04,1
106/10/06,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
106/10/11,20000,12900,0.65,0.65,0.64,0.64,-0.03,2
106/10/12,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
106/10/13,43000,25370,0.59,0.59,0.59,0.59,-0.02,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,100000,54000,0.54,0.54,0.54,0.54,-0.04,2
106/10/19,167000,86840,0.52,0.52,0.52,0.52,-0.02,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,20000,10400,0.52,0.52,0.52,0.52,+0.02,2
106/10/27,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
106/10/30,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
106/11/01,20000,9000,0.44,0.46,0.44,0.46,+0.04,2
106/11/02,40000,21800,0.55,0.55,0.54,0.54,+0.08,3
106/11/03,6000,3060,0.51,0.51,0.51,0.51,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,26000,11440,0.44,0.44,0.44,0.44,-0.03,2
106/11/13,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
