96/07/04,14478000,4929380,0.34,0.37,0.34,0.35,0.01,189
96/07/05,1599000,532250,0.35,0.35,0.30,0.34,-0.01,62
96/07/06,2049000,685490,0.33,0.35,0.29,0.34,,85
96/07/09,1408000,500670,0.30,0.40,0.30,0.40,0.06,56
96/07/10,2232000,962160,0.41,0.48,0.38,0.48,0.08,81
96/07/11,2398000,1382720,0.46,0.90,0.40,0.90,0.42,147
96/07/12,3437000,4291700,1.20,1.35,1.00,1.35,0.45,281
96/07/13,3767000,6213540,1.60,1.82,1.40,1.80,0.45,316
96/07/16,1542000,3444050,2.20,2.30,1.95,2.30,0.50,141
96/07/17,3604000,8990410,2.70,2.80,2.20,2.25,-0.05,305
96/07/18,2452000,4478700,2.10,2.30,1.70,1.80,-0.45,209
96/07/19,3226000,6788620,1.80,2.32,1.80,1.90,0.10,329
96/07/20,2942000,5808160,2.25,2.39,1.69,1.75,-0.15,311
96/07/23,1206000,2056140,1.70,1.84,1.51,1.70,-0.05,148
96/07/24,1942000,3559290,1.80,2.00,1.70,1.72,0.02,200
96/07/25,1295000,2323080,1.68,1.90,1.65,1.82,0.10,152
96/07/26,3979000,8843890,1.90,2.37,1.90,2.37,0.55,458
96/07/27,3985000,10598590,2.37,2.97,1.83,2.97,0.60,409
96/07/30,4143000,11575620,3.00,3.42,2.32,2.40,-0.57,529
96/07/31,1884000,4358390,2.40,2.57,2.00,2.15,-0.25,226
96/08/01,2435000,5741150,2.20,2.60,2.12,2.12,-0.03,249
96/08/02,2418000,4606950,2.30,2.34,1.61,1.82,-0.30,254
96/08/03,1112000,1924980,1.83,1.88,1.55,1.56,-0.26,144
96/08/06,574000,785140,1.50,1.54,1.22,1.27,-0.29,65
96/08/07,632000,927570,1.40,1.55,1.40,1.40,0.13,83
96/08/08,757000,1258870,1.42,1.89,1.42,1.89,0.49,110
96/08/09,1011000,1874760,1.90,1.98,1.75,1.75,-0.14,142
96/08/10,197000,306480,1.60,1.64,1.51,1.58,-0.17,37
96/08/13,863000,1222980,1.48,1.55,1.30,1.38,-0.20,109
96/08/14,397000,559530,1.38,1.50,1.30,1.38,,58
96/08/15,616000,705340,1.32,1.32,1.01,1.01,-0.37,87
96/08/16,663000,593050,0.90,1.11,0.80,0.82,-0.19,79
96/08/17,282000,221760,0.85,0.99,0.65,0.69,-0.13,39
96/08/20,128000,143530,0.90,1.14,0.90,1.14,0.45,25
96/08/21,727000,941100,1.30,1.49,1.14,1.20,0.06,103
96/08/22,209000,234780,1.20,1.20,1.05,1.17,-0.03,29
96/08/23,584000,776900,1.26,1.40,1.21,1.21,0.04,71
96/08/24,409000,503710,1.25,1.33,1.14,1.20,-0.01,55
96/08/27,266000,320510,1.25,1.38,1.15,1.16,-0.04,29
96/08/28,134000,164990,1.25,1.29,1.16,1.18,0.02,21
96/08/29,164000,173960,1.10,1.10,1.03,1.05,-0.13,14
96/08/30,218000,245620,1.10,1.20,1.06,1.06,0.01,28
96/08/31,398000,408290,1.06,1.18,0.95,0.99,-0.07,49
96/09/03,413000,390000,1.00,1.10,0.81,0.98,-0.01,46
96/09/04,599000,461780,0.97,0.97,0.65,0.76,-0.22,56
96/09/05,205000,159840,0.72,0.87,0.72,0.87,0.11,34
96/09/06,238000,176010,0.75,0.79,0.70,0.75,-0.12,32
96/09/07,221000,165600,0.75,0.80,0.67,0.67,-0.08,27
96/09/10,108000,75390,0.67,0.75,0.67,0.68,0.01,11
96/09/11,123000,87820,0.68,0.75,0.68,0.74,0.06,15
96/09/12,501000,496520,0.75,1.20,0.75,1.18,0.44,66
