101/12/22,150000,103500,0.69,0.69,0.69,0.69,-0.23,2
101/12/24,222000,148060,0.68,0.68,0.66,0.67,-0.02,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,268000,190980,0.72,0.72,0.71,0.71,X,3
101/12/27,396000,275220,0.69,0.70,0.69,0.70,-0.01,4
101/12/28,565000,415830,0.73,0.75,0.72,0.75,0.05,9
102/01/02,135000,100950,0.77,0.77,0.74,0.74,-0.01,3
102/01/03,429000,332820,0.78,0.78,0.75,0.75,0.01,8
102/01/04,130000,96760,0.74,0.75,0.71,0.71,-0.04,5
102/01/07,174000,124290,0.72,0.72,0.71,0.71,,3
102/01/08,99000,73260,0.74,0.74,0.74,0.74,0.03,1
102/01/09,220000,156680,0.71,0.75,0.71,0.75,0.01,5
102/01/10,418000,320820,0.75,0.84,0.75,0.84,0.09,7
102/01/11,218000,188660,0.87,0.87,0.82,0.82,-0.02,4
102/01/14,31000,24690,0.79,0.80,0.79,0.80,-0.02,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,260000,185400,0.71,0.72,0.71,0.71,X,5
102/01/17,339000,239790,0.70,0.71,0.70,0.71,,4
102/01/18,180000,123300,0.69,0.69,0.68,0.68,-0.03,2
102/01/21,240000,161800,0.68,0.68,0.67,0.67,-0.01,4
102/01/22,140000,98000,0.70,0.70,0.70,0.70,0.03,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,41000,26670,0.65,0.67,0.65,0.67,X,3
102/01/29,51000,33150,0.65,0.65,0.65,0.65,-0.02,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,99000,67320,0.68,0.68,0.68,0.68,X,1
102/02/01,198000,137610,0.70,0.70,0.69,0.69,0.01,2
102/02/04,101000,75790,0.75,0.77,0.75,0.77,0.08,2
102/02/05,3000,2440,0.81,0.82,0.81,0.82,0.05,2
102/02/06,20000,16800,0.84,0.84,0.84,0.84,0.02,2
102/02/18,510000,423300,0.82,0.84,0.82,0.84,,8
102/02/19,521000,442820,0.82,0.85,0.82,0.85,0.01,10
102/02/20,499000,540000,1.25,1.25,1.05,1.11,0.26,6
102/02/21,504000,455220,0.93,0.93,0.84,0.84,-0.27,8
102/02/22,144000,129060,0.90,0.91,0.83,0.91,0.07,5
102/02/23,135000,116900,0.88,0.88,0.86,0.86,-0.05,3
102/02/25,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,15800,0.79,0.79,0.79,0.79,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
