95/11/01,14059000,49205090,3.50,3.53,3.45,3.48,0.27,395
95/11/02,938000,3271090,3.48,3.60,3.40,3.40,-0.08,129
95/11/03,1136000,4446910,3.40,4.32,3.40,4.20,0.80,151
95/11/06,533000,2240170,4.00,4.30,4.00,4.24,0.04,98
95/11/07,652000,2557650,4.24,4.26,3.80,3.80,-0.44,131
95/11/08,714000,2699940,3.80,3.87,3.72,3.77,-0.03,126
95/11/09,860000,3343630,3.77,4.10,3.65,3.65,-0.12,138
95/11/10,509000,1836960,3.64,3.68,3.54,3.56,-0.09,92
95/11/13,608000,2104230,3.56,3.57,3.35,3.52,-0.04,101
95/11/14,703000,2437740,3.52,3.70,3.30,3.33,-0.19,109
95/11/15,451000,1458400,3.33,3.35,3.18,3.19,-0.14,85
95/11/16,565000,1771830,3.19,3.19,3.04,3.19,,93
95/11/17,884000,2900970,3.18,3.43,3.16,3.35,0.16,80
95/11/20,296000,946480,3.35,3.38,3.05,3.05,-0.30,89
95/11/21,403000,1198650,3.02,3.13,2.85,2.89,-0.16,114
95/11/22,253000,740250,2.88,2.97,2.88,2.97,0.08,89
95/11/23,298000,1001560,2.97,3.80,2.97,3.40,0.43,62
95/11/24,497000,1422170,3.33,3.33,2.60,2.72,-0.68,133
95/11/27,939000,2779680,2.75,3.28,2.70,3.08,0.36,143
95/11/28,738000,2446170,2.98,3.65,2.97,3.13,0.05,136
95/11/29,609000,1771240,3.13,3.20,2.75,2.76,-0.37,98
95/11/30,384000,1042910,2.78,2.78,2.66,2.67,-0.09,106
95/12/01,691000,1845120,2.70,2.73,2.60,2.70,0.03,116
95/12/04,1203000,3651010,2.70,3.19,2.70,3.14,0.44,186
95/12/05,755000,2160060,3.18,3.19,2.61,2.64,-0.50,149
95/12/06,767000,2087690,2.64,2.86,2.60,2.84,0.20,144
95/12/07,746000,2055800,2.84,2.84,2.71,2.74,-0.10,122
95/12/08,697000,1842650,2.74,2.74,2.55,2.63,-0.11,117
95/12/11,859000,2207770,2.60,2.69,2.51,2.63,,131
95/12/12,574000,1513150,2.62,2.68,2.59,2.64,0.01,100
95/12/13,895000,2147680,2.64,2.66,2.21,2.28,-0.36,139
95/12/14,787000,1676510,2.33,2.33,2.00,2.10,-0.18,131
95/12/15,645000,1365410,2.15,2.20,2.08,2.10,,106
95/12/18,653000,1319040,2.15,2.18,1.91,1.96,-0.14,112
95/12/19,756000,1383910,1.96,1.96,1.72,1.77,-0.19,120
95/12/20,755000,1348870,1.77,1.85,1.75,1.75,-0.02,113
95/12/21,686000,1158810,1.75,1.78,1.62,1.67,-0.08,103
95/12/22,777000,1289480,1.65,1.70,1.60,1.61,-0.06,114
95/12/25,859000,1331210,1.58,1.65,1.49,1.63,0.02,119
95/12/26,1328000,2340470,1.63,1.90,1.62,1.75,0.12,159
95/12/27,671000,1123210,1.75,1.78,1.56,1.63,-0.12,110
95/12/28,707000,1046430,1.63,1.65,1.40,1.40,-0.23,114
95/12/29,1117000,1580990,1.40,1.49,1.33,1.33,-0.07,162
96/01/02,726000,1048990,1.40,1.55,1.38,1.43,0.10,120
96/01/03,703000,1014750,1.46,1.51,1.35,1.35,-0.08,102
96/01/04,734000,942650,1.35,1.38,1.21,1.25,-0.10,128
