106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,279000,225990,0.81,0.81,0.81,0.81,+0.04,5
106/05/18,693000,546380,0.73,0.85,0.73,0.83,+0.02,10
106/05/19,1237000,1063750,0.84,0.91,0.83,0.88,+0.05,16
106/05/22,954000,781190,0.83,0.83,0.81,0.82,-0.06,12
106/05/23,504000,420070,0.84,0.85,0.82,0.82,0.00,11
106/05/24,1307000,1097990,0.81,0.87,0.81,0.85,+0.03,22
106/05/25,1225000,994160,0.82,0.83,0.79,0.80,-0.05,15
106/05/26,557000,439210,0.80,0.80,0.76,0.76,-0.04,13
106/05/31,283000,214080,0.76,0.76,0.74,0.75,-0.01,13
106/06/01,100000,75000,0.75,0.75,0.75,0.75,0.00,1
106/06/02,390000,312850,0.79,0.84,0.78,0.84,+0.09,10
106/06/03,295000,244550,0.84,0.87,0.81,0.82,-0.02,9
106/06/05,680000,590750,0.83,0.90,0.83,0.90,+0.08,21
106/06/06,490000,437430,0.88,0.90,0.88,0.90,0.00,11
106/06/07,223000,196320,0.90,0.90,0.86,0.87,-0.03,11
106/06/08,1658000,1555650,0.88,0.98,0.88,0.92,+0.05,39
106/06/09,1529000,1440670,0.90,0.96,0.89,0.95,+0.03,25
106/06/12,755000,698590,0.91,0.98,0.91,0.92,-0.03,18
106/06/21,167000,159760,0.96,0.98,0.93,0.95,-0.04,11
106/09/12,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
106/09/13,310000,225430,0.71,0.74,0.71,0.74,+0.04,11
106/09/15,19000,12580,0.67,0.67,0.66,0.66,-0.03,2
106/09/18,340000,223400,0.65,0.69,0.65,0.66,0.00,9
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,150000,114000,0.76,0.76,0.76,0.76,-0.01,3
106/09/25,3000,2070,0.69,0.69,0.69,0.69,-0.07,1
106/09/26,364000,242000,0.65,0.68,0.65,0.67,-0.02,6
106/09/27,486000,293420,0.61,0.63,0.58,0.62,-0.05,18
106/09/28,400000,248000,0.63,0.63,0.61,0.62,0.00,6
106/09/29,300000,185000,0.60,0.64,0.60,0.64,+0.02,3
106/09/30,251000,161670,0.64,0.67,0.64,0.66,+0.02,5
106/10/03,350000,253000,0.70,0.76,0.70,0.76,+0.11,6
106/10/06,73000,61080,0.81,0.84,0.81,0.84,+0.02,3
106/10/11,131000,110360,0.84,0.88,0.84,0.88,+0.04,2
106/10/12,100000,96000,0.96,0.96,0.96,0.96,+0.08,1
106/10/13,102000,90840,0.87,0.92,0.87,0.92,-0.04,3
106/10/16,8000,7040,0.88,0.88,0.88,0.88,-0.04,1
106/10/17,607000,552240,0.87,0.97,0.87,0.95,+0.07,9
106/10/18,300000,253200,0.86,0.86,0.80,0.80,-0.15,5
106/10/19,250000,227500,0.91,0.91,0.91,0.91,+0.11,4
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,32000,24320,0.76,0.76,0.76,0.76,+0.04,1
106/10/30,400000,259000,0.67,0.67,0.63,0.66,-0.10,5
106/11/01,500000,353000,0.68,0.72,0.68,0.70,+0.08,6
106/11/02,200000,126500,0.64,0.64,0.63,0.63,-0.07,3
106/11/03,10000,6300,0.63,0.63,0.63,0.63,0.00,1
106/11/08,652000,400960,0.64,0.64,0.60,0.61,-0.03,17
106/11/09,331000,198990,0.61,0.61,0.58,0.58,-0.03,6
106/11/13,400000,247440,0.64,0.64,0.58,0.58,-0.02,22
106/11/14,110000,62600,0.58,0.58,0.56,0.56,-0.02,3
106/11/20,170000,78800,0.48,0.48,0.44,0.44,-0.07,8
106/11/21,0,0,---,---,---,---,---,0
106/11/22,200000,84000,0.42,0.42,0.42,0.42,+0.01,2
106/11/24,320000,139900,0.46,0.46,0.42,0.42,-0.03,8
106/11/27,392000,188280,0.45,0.53,0.45,0.53,+0.11,8
106/11/28,1632000,958950,0.64,0.64,0.52,0.57,+0.04,36
106/11/29,200000,97600,0.50,0.50,0.48,0.48,-0.09,6
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,100000,34000,0.34,0.34,0.34,0.34,0.00,1
106/12/08,290000,111900,0.36,0.41,0.36,0.41,+0.07,4
106/12/11,250000,112500,0.46,0.46,0.44,0.44,+0.03,5
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,140000,45200,0.32,0.33,0.32,0.33,+0.05,2
106/12/21,500000,168500,0.28,0.36,0.28,0.35,+0.02,6
