99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,20000,9200,0.46,0.46,0.46,0.46,-0.16,1
99/10/25,20000,9200,0.46,0.46,0.46,0.46,0.00,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,33000,10200,0.31,0.31,0.30,0.30,-0.16,2
99/11/04,129000,39990,0.31,0.31,0.31,0.31,+0.01,2
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,3000,1140,0.38,0.38,0.38,0.38,+0.06,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,99000,29700,0.30,0.30,0.30,0.30,-0.08,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
99/11/25,99000,27720,0.28,0.28,0.28,0.28,+0.01,1
99/11/26,60000,16800,0.29,0.29,0.27,0.27,-0.01,2
99/11/29,11000,3200,0.29,0.30,0.29,0.30,+0.03,2
99/11/30,9000,2790,0.31,0.31,0.31,0.31,+0.01,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,2000,630,0.31,0.32,0.31,0.32,+0.01,2
99/12/03,280000,84820,0.31,0.31,0.30,0.30,-0.02,3
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,5000,1050,0.21,0.21,0.21,0.21,-0.09,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,198000,43560,0.22,0.22,0.22,0.22,+0.01,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,330000,151400,0.44,0.47,0.44,0.45,+0.13,16
100/01/19,293000,139710,0.45,0.52,0.45,0.45,0.00,14
100/01/20,23000,8230,0.41,0.41,0.35,0.35,-0.10,2
100/01/21,1000,450,0.45,0.45,0.45,0.45,+0.10,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,209000,91870,0.44,0.44,0.43,0.43,-0.02,5
100/01/26,200000,78000,0.39,0.39,0.39,0.39,-0.04,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,204000,81600,0.40,0.40,0.40,0.40,+0.01,3
100/02/08,198000,55440,0.28,0.28,0.28,0.28,-0.12,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,106000,52650,0.47,0.50,0.47,0.50,+0.22,6
100/02/22,122000,76190,0.51,0.69,0.51,0.57,+0.07,8
100/02/23,57000,28520,0.63,0.63,0.42,0.42,-0.15,11
100/02/24,25000,13450,0.51,0.57,0.51,0.57,+0.15,5
100/02/25,40000,25600,0.64,0.64,0.64,0.64,+0.07,1
100/03/01,40000,16000,0.40,0.40,0.40,0.40,-0.24,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,58000,30100,0.50,0.53,0.49,0.49,+0.09,3
100/03/04,120000,50400,0.38,0.46,0.38,0.46,-0.03,3
100/03/07,105000,43000,0.42,0.43,0.40,0.41,-0.05,5
100/03/08,622000,287620,0.40,0.51,0.38,0.48,+0.07,12
