104/01/12,201000,236040,1.22,1.22,1.13,1.13,+0.13,3
104/01/13,380000,444600,1.15,1.21,1.13,1.18,+0.05,15
104/01/14,526000,575380,1.15,1.23,1.03,1.05,-0.13,14
104/01/15,760000,765930,0.97,1.06,0.92,1.04,-0.01,18
104/01/16,565000,538050,1.02,1.03,0.85,0.85,-0.19,25
104/01/19,300000,264720,0.86,0.92,0.86,0.88,+0.03,11
104/01/20,1073000,1062460,0.91,1.05,0.91,1.02,+0.14,38
104/01/21,1126000,1082310,1.04,1.05,0.91,0.91,-0.11,33
104/01/22,591000,518910,0.86,0.91,0.85,0.86,-0.05,15
104/01/23,872000,714470,0.92,0.92,0.77,0.77,-0.09,33
104/01/26,909000,803750,0.83,0.91,0.83,0.89,+0.12,36
104/01/27,1069000,1044020,1.03,1.06,0.94,0.96,+0.07,42
104/01/28,1417000,1315620,0.89,0.97,0.88,0.96,0.00,33
104/01/29,1669000,1616280,1.01,1.02,0.94,0.94,-0.02,53
104/01/30,851000,808460,0.95,1.00,0.91,0.91,-0.03,31
104/02/02,977000,922470,0.91,0.98,0.87,0.92,+0.01,28
104/02/03,4334000,5014360,0.98,1.29,0.98,1.29,+0.37,177
104/02/04,3287000,4361010,1.37,1.45,1.15,1.16,-0.13,168
104/02/05,2858000,3386050,1.15,1.25,1.12,1.15,-0.01,99
104/02/06,2041000,2199500,1.17,1.17,1.00,1.07,-0.08,93
104/02/09,581000,582690,1.03,1.04,0.96,0.99,-0.08,35
104/02/10,559000,550560,1.00,1.03,0.93,0.93,-0.06,35
104/02/11,1713000,1784750,0.96,1.10,0.96,0.98,+0.05,69
104/02/12,1041000,1013060,1.02,1.03,0.90,0.92,-0.06,41
104/02/13,643000,592000,0.95,0.98,0.89,0.90,-0.02,29
104/02/24,1142000,1199420,0.89,1.11,0.89,1.07,+0.17,44
104/02/25,2386000,2962970,1.19,1.31,1.16,1.17,+0.10,103
104/02/26,1069000,1239230,1.17,1.21,1.10,1.18,+0.01,49
104/03/02,1103000,1395430,1.25,1.34,1.24,1.24,+0.06,48
104/03/03,2513000,3519130,1.30,1.51,1.30,1.45,+0.21,104
104/03/04,1842000,2601470,1.44,1.51,1.36,1.45,0.00,67
104/03/05,2006000,3060660,1.49,1.70,1.38,1.60,+0.15,79
104/03/06,2971000,5419410,1.78,1.95,1.66,1.73,+0.13,186
104/03/09,2664000,4744090,1.80,1.92,1.26,1.76,+0.03,103
104/03/10,3488000,6818870,1.88,2.04,1.80,1.88,+0.12,130
104/03/11,2706000,5064720,1.74,2.11,1.73,2.11,+0.23,127
104/03/12,1954000,3455140,2.00,2.00,1.52,1.52,-0.59,127
104/03/13,1548000,2629600,1.58,1.77,1.54,1.69,+0.17,91
104/03/16,1132000,2035870,1.73,1.93,1.66,1.75,+0.06,114
104/03/17,1276000,2351750,1.89,2.00,1.69,1.69,-0.06,106
104/03/18,787000,1405790,1.75,1.84,1.73,1.81,+0.12,80
104/03/19,1410000,2874400,1.92,2.19,1.90,2.11,+0.30,103
104/03/20,1249000,2908050,2.11,2.77,2.11,2.66,+0.55,112
104/03/23,171000,401520,2.63,2.63,2.13,2.13,-0.53,29
104/03/24,43000,85050,1.96,2.08,1.90,2.08,-0.05,13
104/03/25,228000,407140,2.09,2.09,1.70,1.85,-0.23,23
104/03/26,696000,1282370,1.66,1.96,1.66,1.96,+0.11,28
104/03/27,466000,865930,1.87,1.91,1.69,1.77,-0.19,45
104/03/30,301000,652890,1.98,2.32,1.87,2.32,+0.55,16
104/03/31,117000,284650,2.42,2.69,2.40,2.69,+0.37,6
104/04/01,15000,32350,2.20,2.20,2.07,2.07,-0.62,2
104/04/02,63000,127440,1.95,2.39,1.85,2.24,+0.17,7
104/04/07,110000,274800,2.48,2.55,2.48,2.55,+0.31,5
104/04/08,13000,32670,2.58,2.62,2.39,2.39,-0.16,3
104/04/09,32000,63750,2.10,2.10,1.95,1.95,-0.44,5
104/04/10,32000,63390,2.00,2.02,1.85,2.02,+0.07,4
104/04/13,70000,153300,2.19,2.19,2.19,2.19,+0.17,1
104/04/14,1000,2000,2.00,2.00,2.00,2.00,-0.19,1
104/04/15,165000,294330,1.85,1.88,1.73,1.76,-0.24,21
104/04/16,231000,438440,1.79,1.98,1.79,1.93,+0.17,13
104/04/17,383000,729260,2.01,2.02,1.80,1.84,-0.09,24
104/04/20,175000,349240,1.96,2.10,1.94,2.02,+0.18,7
104/04/21,21000,40930,2.20,2.20,1.85,1.88,-0.14,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,18000,37400,2.06,2.10,2.06,2.10,-0.03,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,31000,57760,1.87,1.87,1.86,1.86,-0.11,4
104/04/29,49000,85710,1.82,1.82,1.60,1.60,-0.26,4
104/04/30,34000,49360,1.54,1.54,1.40,1.49,-0.11,4
104/05/04,22000,40240,1.81,1.85,1.81,1.85,+0.36,3
104/05/05,42000,72830,1.89,1.89,1.67,1.67,-0.18,7
104/05/06,80000,141310,1.74,1.83,1.69,1.83,+0.16,14
104/05/07,60000,109990,1.76,1.90,1.76,1.79,-0.04,3
104/05/08,20000,37500,1.98,1.98,1.77,1.77,-0.02,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,10000,19000,1.90,1.90,1.90,1.90,+0.10,1
104/05/13,30000,77400,2.28,2.73,2.28,2.73,+0.83,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,7000,21770,3.11,3.11,3.11,3.11,+0.40,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,20000,36400,1.75,1.89,1.75,1.89,-0.67,2
104/06/08,20000,44400,2.22,2.22,2.22,2.22,+0.33,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,4000,12100,3.30,3.30,2.75,2.75,-0.17,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,2000,4320,2.16,2.16,2.16,2.16,+0.13,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,60000,37500,0.61,0.63,0.61,0.63,-1.00,6
104/07/09,60000,24900,0.14,0.69,0.14,0.69,+0.06,3
