104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,5000,2950,0.59,0.59,0.59,0.59,X,1
104/03/20,77000,46670,0.61,0.63,0.58,0.58,-0.01,8
104/03/23,75000,43250,0.57,0.60,0.57,0.60,0.02,6
104/03/24,55000,32100,0.60,0.60,0.55,0.55,-0.05,6
104/03/25,28000,14910,0.54,0.55,0.52,0.52,-0.03,4
104/03/26,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
104/03/27,88000,44310,0.51,0.54,0.50,0.50,,5
104/03/30,1000,450,0.45,0.45,0.45,0.45,-0.05,1
104/03/31,43000,19970,0.47,0.47,0.45,0.47,0.02,4
104/04/01,40000,17200,0.44,0.44,0.42,0.42,-0.05,3
104/04/02,16000,6880,0.43,0.43,0.43,0.43,0.01,1
104/04/07,205000,88150,0.43,0.43,0.43,0.43,,5
104/04/08,65000,27400,0.43,0.43,0.40,0.40,-0.03,4
104/04/09,228000,98140,0.41,0.44,0.41,0.44,0.04,7
104/04/10,1294000,707320,0.49,0.60,0.49,0.60,0.16,28
104/04/13,1670000,1073490,0.60,0.69,0.59,0.63,0.03,57
104/04/14,500000,292310,0.60,0.63,0.57,0.59,-0.04,25
104/04/15,544000,330630,0.60,0.63,0.58,0.60,0.01,42
104/04/16,484000,301270,0.61,0.65,0.61,0.61,0.01,32
104/04/17,281000,162540,0.59,0.60,0.56,0.57,-0.04,17
104/04/20,106000,60720,0.59,0.59,0.56,0.57,,7
104/04/21,290000,165340,0.60,0.60,0.55,0.57,,14
104/04/22,858000,538230,0.57,0.65,0.57,0.65,0.08,32
104/04/23,1174000,787190,0.66,0.70,0.65,0.69,0.04,64
104/04/24,818000,564610,0.68,0.71,0.68,0.69,,30
104/04/27,290000,202810,0.70,0.71,0.67,0.67,-0.02,10
104/04/28,133000,85990,0.69,0.69,0.62,0.65,-0.02,21
104/04/29,276000,167730,0.64,0.64,0.58,0.60,-0.05,20
104/04/30,171000,108390,0.62,0.64,0.62,0.64,0.04,9
104/05/04,577000,333950,0.60,0.60,0.57,0.57,-0.07,32
104/05/05,1576000,914930,0.53,0.66,0.52,0.64,0.07,56
104/05/06,683000,434240,0.60,0.68,0.60,0.66,0.02,52
104/05/07,287000,188060,0.66,0.67,0.62,0.63,-0.03,10
104/05/08,561000,347890,0.64,0.64,0.59,0.59,-0.04,22
104/05/11,3767000,2663050,0.64,0.77,0.64,0.74,0.15,118
104/05/12,1045000,715810,0.72,0.72,0.65,0.68,-0.06,74
104/05/13,3381000,2853370,0.73,0.91,0.73,0.87,0.19,120
104/05/14,2379000,1843010,0.90,0.90,0.73,0.77,-0.10,84
104/05/15,481000,372450,0.79,0.79,0.75,0.78,0.01,30
104/05/18,654000,525080,0.83,0.84,0.77,0.79,0.01,31
104/05/19,724000,563330,0.83,0.83,0.76,0.78,-0.01,35
104/05/20,883000,711230,0.79,0.83,0.78,0.80,0.02,36
104/05/21,1002000,792620,0.82,0.82,0.77,0.77,-0.03,36
104/05/22,1530000,1255290,0.79,0.86,0.79,0.81,0.04,38
104/05/25,1777000,1458330,0.78,0.88,0.77,0.83,0.02,56
104/05/26,2280000,1917040,0.82,0.87,0.80,0.85,0.02,66
104/05/27,3793000,3719510,0.85,1.05,0.85,0.99,0.14,130
104/05/28,1538000,1595280,1.05,1.12,0.98,1.04,0.05,83
104/05/29,2287000,2422910,1.01,1.12,0.98,1.08,0.04,93
104/06/01,510000,541960,1.06,1.10,1.02,1.02,-0.06,56
104/06/02,368000,376220,1.02,1.04,1.00,1.02,,26
104/06/03,733000,697740,1.01,1.01,0.88,0.91,-0.11,42
104/06/04,632000,519360,0.86,0.88,0.75,0.80,-0.11,44
104/06/05,1212000,930790,0.82,0.82,0.69,0.81,0.01,63
104/06/08,749000,588120,0.82,0.82,0.74,0.78,-0.03,27
104/06/09,213000,139960,0.81,0.81,0.59,0.63,-0.15,16
104/06/10,435000,302430,0.72,0.74,0.68,0.70,0.07,29
104/06/11,639000,508620,0.78,0.83,0.77,0.79,0.09,18
104/06/12,313000,238810,0.75,0.79,0.75,0.79,,14
104/06/15,364000,260280,0.74,0.74,0.67,0.71,-0.08,19
104/06/16,246000,171050,0.73,0.73,0.66,0.66,-0.05,15
104/06/17,132000,91020,0.68,0.70,0.68,0.68,0.02,14
104/06/18,229000,155690,0.69,0.69,0.67,0.68,,10
104/06/22,164000,109830,0.68,0.68,0.64,0.67,-0.01,28
104/06/23,982000,697700,0.71,0.74,0.66,0.72,0.05,38
104/06/24,821000,606600,0.76,0.77,0.71,0.71,-0.01,39
104/06/25,901000,581790,0.67,0.68,0.62,0.62,-0.09,28
104/06/26,681000,434840,0.61,0.66,0.61,0.65,0.03,26
104/06/29,670000,380240,0.61,0.61,0.54,0.55,-0.10,23
104/06/30,614000,349140,0.57,0.58,0.55,0.58,0.03,13
104/07/01,1254000,828220,0.59,0.71,0.59,0.64,0.06,57
104/07/02,1257000,770570,0.64,0.64,0.60,0.60,-0.04,36
104/07/03,910000,502950,0.58,0.58,0.54,0.55,-0.05,30
104/07/06,476000,253220,0.43,0.56,0.43,0.52,-0.03,23
104/07/07,1107000,604040,0.56,0.56,0.53,0.54,0.02,26
104/07/08,2176000,855420,0.51,0.51,0.32,0.37,-0.17,49
104/07/09,1286000,557180,0.35,0.46,0.35,0.46,0.09,37
104/07/13,902000,432260,0.49,0.50,0.46,0.48,0.02,22
104/07/14,946000,480080,0.52,0.53,0.49,0.49,0.01,16
104/07/15,562000,287900,0.51,0.55,0.49,0.55,0.06,17
104/07/16,443000,233790,0.56,0.56,0.51,0.51,-0.04,18
104/07/17,82000,45330,0.59,0.59,0.53,0.53,0.02,5
104/07/20,170000,91600,0.50,0.57,0.50,0.53,,7
104/07/21,310000,171800,0.58,0.58,0.54,0.55,0.02,7
104/07/22,111000,55630,0.51,0.53,0.50,0.53,-0.02,7
