102/04/23,627000,582110,0.92,0.94,0.92,0.93,-0.06,9
102/04/24,336000,322040,0.97,0.98,0.95,0.95,0.02,14
102/04/25,139000,118960,0.89,0.90,0.82,0.84,-0.11,14
102/04/26,36000,39320,0.94,1.25,0.94,1.25,0.41,7
102/04/29,149000,207040,1.35,1.42,1.35,1.40,0.15,19
102/04/30,274000,422900,1.50,1.59,1.50,1.55,0.15,9
102/05/02,60000,92920,1.53,1.61,1.53,1.59,0.04,5
102/05/03,16000,25760,1.61,1.61,1.61,1.61,0.02,2
102/05/06,1000,1900,1.90,1.90,1.90,1.90,0.29,1
102/05/07,7000,12610,1.78,1.81,1.78,1.81,-0.09,2
102/05/08,6000,10980,1.83,1.83,1.83,1.83,0.02,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,1860,1.86,1.86,1.86,1.86,X,1
102/05/15,1049000,2246180,2.00,2.34,2.00,2.34,0.48,12
102/05/16,1158000,2887350,2.38,2.77,2.38,2.77,0.43,13
102/05/17,104000,288970,2.78,2.78,2.75,2.75,-0.02,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,42000,120800,3.00,3.00,2.87,2.87,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,40000,110400,2.76,2.76,2.76,2.76,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,71000,218810,3.00,3.11,3.00,3.11,X,4
102/05/29,58000,178290,3.07,3.10,3.07,3.10,-0.01,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,1000,2730,2.73,2.73,2.73,2.73,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
