105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,152000,200640,1.32,1.32,1.32,1.32,+0.04,2
106/01/05,172000,223080,1.32,1.33,1.29,1.33,+0.01,4
106/01/06,174000,231160,1.32,1.34,1.32,1.34,+0.01,3
106/01/09,386000,523620,1.38,1.38,1.30,1.33,-0.01,12
106/01/10,424000,499700,1.21,1.23,1.14,1.15,-0.18,15
106/01/11,187000,216220,1.18,1.18,1.15,1.15,0.00,8
106/01/12,100000,118000,1.18,1.18,1.18,1.18,+0.03,1
106/01/13,110000,129900,1.18,1.20,1.18,1.20,+0.02,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,220000,255100,1.14,1.16,1.14,1.16,+0.03,3
106/01/20,15000,16800,1.12,1.12,1.12,1.12,-0.04,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,20000,25000,1.25,1.25,1.25,1.25,+0.01,1
106/02/08,71000,90880,1.28,1.28,1.28,1.28,+0.03,2
106/02/09,71000,90170,1.27,1.27,1.27,1.27,-0.01,2
106/02/10,50000,63500,1.27,1.27,1.27,1.27,0.00,1
106/02/13,50000,62000,1.24,1.24,1.24,1.24,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,105000,127180,1.21,1.26,1.21,1.23,+0.06,4
106/02/16,105000,123780,1.18,1.18,1.16,1.16,-0.07,2
106/02/17,20000,24600,1.23,1.23,1.23,1.23,+0.07,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,116000,140280,1.21,1.21,1.20,1.20,+0.01,2
106/02/21,108000,129600,1.20,1.20,1.20,1.20,0.00,1
106/02/22,200000,244000,1.22,1.22,1.22,1.22,+0.02,2
106/02/23,1664000,2353600,1.34,1.51,1.34,1.50,+0.28,29
106/02/24,1061000,1554160,1.46,1.49,1.43,1.44,-0.06,38
106/03/01,5000,7100,1.42,1.42,1.42,1.42,-0.02,1
106/03/02,5000,6500,1.30,1.30,1.30,1.30,-0.12,1
106/03/03,2000,2600,1.29,1.31,1.29,1.31,+0.01,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,1000,1150,1.15,1.15,1.15,1.15,-0.14,1
106/03/08,294000,378000,1.18,1.34,1.18,1.31,+0.16,6
106/03/09,168000,205160,1.24,1.24,1.22,1.22,-0.09,3
106/03/10,114000,140120,1.27,1.27,1.22,1.22,0.00,4
106/03/13,106000,131440,1.24,1.24,1.24,1.24,+0.02,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,103000,137920,1.34,1.34,1.32,1.32,+0.02,2
106/03/17,100000,129000,1.29,1.29,1.29,1.29,-0.03,2
106/03/20,124000,168020,1.31,1.36,1.30,1.36,+0.07,4
106/03/21,121000,177250,1.50,1.50,1.45,1.45,+0.09,9
106/03/22,169000,225590,1.32,1.36,1.32,1.36,-0.09,5
106/03/23,440000,623590,1.39,1.45,1.33,1.39,+0.03,10
106/03/24,88000,123540,1.40,1.42,1.37,1.37,-0.02,6
106/03/27,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
106/03/28,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
106/03/29,121000,155160,1.30,1.30,1.28,1.29,+0.04,7
106/03/30,964000,1392410,1.36,1.55,1.36,1.38,+0.09,25
106/03/31,509000,690320,1.38,1.38,1.31,1.37,-0.01,26
106/04/05,775000,1130170,1.39,1.51,1.38,1.45,+0.08,25
106/04/06,913000,1323470,1.42,1.49,1.40,1.49,+0.04,21
106/04/07,463000,687380,1.50,1.53,1.42,1.51,+0.02,15
106/04/10,181000,251550,1.50,1.50,1.37,1.37,-0.14,7
106/04/11,116000,148800,1.28,1.30,1.28,1.30,-0.07,3
106/04/12,9000,12290,1.37,1.37,1.36,1.36,+0.06,2
106/04/13,39000,55770,1.43,1.43,1.43,1.43,+0.07,2
106/04/14,2000,2700,1.35,1.35,1.35,1.35,-0.08,1
106/04/17,117000,149770,1.28,1.29,1.28,1.29,-0.06,3
106/04/18,56000,75650,1.35,1.37,1.32,1.37,+0.08,4
106/04/19,53000,70290,1.33,1.33,1.23,1.23,-0.14,3
106/04/20,360000,467600,1.28,1.34,1.24,1.32,+0.09,11
106/04/21,253000,336310,1.35,1.35,1.31,1.33,+0.01,13
106/04/24,178000,233740,1.30,1.34,1.30,1.32,-0.01,7
106/04/25,357000,506730,1.43,1.43,1.38,1.43,+0.11,10
106/04/26,252000,410740,1.51,1.84,1.51,1.75,+0.32,16
106/04/27,349000,577530,1.68,1.71,1.63,1.63,-0.12,22
106/04/28,33000,54410,1.62,1.67,1.62,1.64,+0.01,4
106/05/02,28000,45640,1.63,1.63,1.63,1.63,-0.01,1
106/05/03,25000,40250,1.61,1.61,1.61,1.61,-0.02,1
106/05/04,112000,189100,1.65,1.70,1.65,1.70,+0.09,7
106/05/05,62000,101840,1.66,1.67,1.61,1.67,-0.03,6
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,50000,74500,1.49,1.49,1.49,1.49,0.00,1
106/05/11,53000,79410,1.50,1.50,1.47,1.47,-0.02,2
106/05/12,61000,113180,1.82,1.89,1.77,1.77,+0.30,6
106/05/15,55000,99100,1.78,1.84,1.78,1.84,+0.07,4
106/05/16,0,0,---,---,---,---,---,0
106/05/17,5000,8900,1.79,1.79,1.77,1.77,-0.03,3
106/05/18,9000,15710,1.71,1.77,1.71,1.77,0.00,4
106/05/19,82000,158990,1.87,2.06,1.87,1.88,+0.11,13
106/05/22,122000,245570,2.09,2.09,1.95,2.08,+0.20,13
106/05/23,298000,669730,2.05,2.50,2.00,2.50,+0.42,30
106/05/24,392000,961930,2.45,2.70,2.30,2.70,+0.20,35
106/05/25,120000,336060,2.81,2.88,2.66,2.66,-0.04,17
106/05/26,27000,74260,2.76,2.78,2.72,2.72,+0.06,3
106/05/31,219000,641910,2.79,3.13,2.70,2.99,+0.27,29
106/06/01,211000,581600,2.81,2.81,2.69,2.80,-0.19,25
106/06/02,330000,1085450,3.11,3.47,3.09,3.47,+0.67,29
106/06/03,120000,425900,3.53,3.62,3.47,3.62,+0.15,10
106/06/05,67000,257020,3.70,3.86,3.70,3.86,+0.24,2
106/06/06,33000,111710,3.47,3.47,3.33,3.33,-0.53,4
