102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,129690,1.31,1.31,1.31,1.31,X,1
102/01/28,424000,629500,1.30,1.61,1.30,1.61,0.30,12
102/01/29,261000,428680,1.64,1.78,1.60,1.78,0.17,8
102/01/30,1000,1710,1.71,1.71,1.71,1.71,-0.07,1
102/01/31,472000,749360,1.61,1.64,1.57,1.59,-0.12,7
102/02/01,491000,777770,1.60,1.60,1.55,1.55,-0.04,10
102/02/04,21000,32720,1.59,1.59,1.54,1.55,,4
102/02/05,11000,16110,1.49,1.49,1.43,1.43,-0.12,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,209000,214270,0.98,1.03,0.98,1.03,X,6
102/02/19,233000,254640,1.01,1.11,1.01,1.11,0.08,6
102/02/20,200000,237270,1.15,1.30,1.15,1.30,0.19,9
102/02/21,126000,155200,1.25,1.31,1.16,1.31,0.01,5
102/02/22,120000,159900,1.29,1.38,1.29,1.36,0.05,5
102/02/23,3000,4230,1.41,1.41,1.41,1.41,0.05,1
102/02/25,2000,2700,1.35,1.35,1.35,1.35,-0.06,1
102/02/26,11000,15290,1.39,1.39,1.39,1.39,0.04,2
102/02/27,10000,13520,1.35,1.36,1.35,1.36,-0.03,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,55000,66640,1.24,1.24,1.21,1.21,X,3
102/03/06,145000,179100,1.24,1.32,1.20,1.32,0.11,6
102/03/07,436000,615030,1.35,1.44,1.35,1.35,0.03,15
102/03/08,418000,593840,1.43,1.44,1.40,1.40,0.05,22
102/03/11,110000,152700,1.37,1.42,1.37,1.42,0.02,3
102/03/12,150000,210300,1.41,1.43,1.38,1.41,-0.01,8
102/03/13,20000,25800,1.29,1.29,1.29,1.29,-0.12,1
102/03/14,40000,46600,1.19,1.19,1.14,1.14,-0.15,2
102/03/15,364000,418600,1.15,1.15,1.15,1.15,0.01,17
102/03/18,359000,344950,1.01,1.01,0.95,0.95,-0.20,10
102/03/19,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,13000,12760,0.97,1.00,0.97,1.00,X,2
102/03/25,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,16000,0.78,0.82,0.78,0.82,X,2
102/04/01,20000,15600,0.79,0.79,0.77,0.77,-0.05,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,413000,130090,0.36,0.36,0.25,0.29,X,7
102/04/10,280000,91710,0.32,0.34,0.32,0.33,0.04,8
102/04/11,306000,109530,0.35,0.38,0.35,0.38,0.05,7
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,22000,9680,0.44,0.44,0.44,0.44,X,1
102/04/17,22000,10780,0.49,0.49,0.49,0.49,0.05,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,495000,123750,0.25,0.25,0.25,0.25,X,6
102/05/09,495000,133650,0.27,0.27,0.27,0.27,0.02,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,396000,114840,0.29,0.29,0.29,0.29,X,4
102/05/24,15000,6180,0.37,0.43,0.37,0.40,0.11,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,4000,1630,0.40,0.41,0.40,0.41,X,3
102/05/29,502000,233840,0.47,0.48,0.45,0.46,0.05,8
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,1700,0.34,0.34,0.34,0.34,X,1
102/06/05,198000,51480,0.26,0.26,0.26,0.26,-0.08,2
102/06/06,1093000,247390,0.23,0.23,0.22,0.22,-0.04,14
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,594000,50490,0.09,0.09,0.08,0.08,X,6
102/06/24,0,0,--,--,--,--,,0
102/06/25,594000,17820,0.03,0.03,0.03,0.03,X,6
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,150,0.03,0.03,0.03,0.03,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,15000,12750,0.85,0.85,0.85,0.85,-0.10,15
106/05/16,15000,12300,0.82,0.82,0.82,0.82,-0.03,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,92000,74510,0.80,0.81,0.80,0.81,X,77
106/05/19,92000,77280,0.84,0.84,0.84,0.84,0.03,2
106/05/22,50000,43000,0.86,0.86,0.86,0.86,0.02,1
106/05/23,498000,465660,0.87,1.01,0.87,0.93,0.07,29
106/05/24,396000,357430,0.92,0.93,0.89,0.89,-0.04,30
106/05/25,72000,65290,0.94,0.94,0.87,0.87,-0.02,7
106/05/26,30000,25340,0.86,0.86,0.84,0.84,-0.03,3
106/05/31,41000,36130,0.85,0.89,0.85,0.89,0.05,3
106/06/01,28000,24080,0.86,0.86,0.86,0.86,-0.03,1
106/06/02,178000,161640,0.90,0.93,0.90,0.91,0.05,8
106/06/03,670000,647840,0.94,1.00,0.94,1.00,0.09,36
106/06/05,1038000,1148260,1.06,1.15,1.06,1.12,0.12,38
106/06/06,790000,891570,1.12,1.19,1.06,1.16,0.04,37
106/06/07,305000,342080,1.14,1.14,1.10,1.13,-0.03,13
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,1000,1030,1.03,1.03,1.03,1.03,0.00,1
106/06/12,80000,78410,0.94,1.03,0.94,1.03,0.00,5
106/06/13,105000,106340,1.01,1.02,1.01,1.01,-0.02,10
106/06/14,242000,232740,1.02,1.02,0.92,0.96,-0.05,15
106/06/15,302000,255520,0.85,0.86,0.83,0.86,-0.10,10
106/06/16,135000,115480,0.85,0.88,0.85,0.87,0.01,6
106/06/19,281000,246820,0.86,0.88,0.86,0.88,0.01,16
106/06/20,378000,354340,0.92,0.99,0.92,0.98,0.10,16
106/06/21,340000,331960,0.96,1.00,0.94,0.99,0.01,10
106/06/22,6000,5820,0.97,0.97,0.97,0.97,-0.02,1
106/06/23,241000,226540,0.94,0.94,0.94,0.94,-0.03,4
106/06/26,110000,107680,0.97,0.99,0.97,0.99,0.05,5
106/06/27,170000,165970,0.97,0.98,0.93,0.93,-0.06,14
106/06/28,42000,38760,0.95,0.95,0.92,0.92,-0.01,2
106/06/29,233000,225230,0.96,0.99,0.96,0.97,0.05,15
106/06/30,297000,268930,0.93,0.93,0.89,0.92,-0.05,18
106/07/03,53000,49620,0.94,0.94,0.93,0.93,0.01,6
106/07/04,36000,31800,0.88,0.89,0.88,0.89,-0.04,2
106/07/05,253000,223900,0.88,0.89,0.86,0.89,0.00,8
106/07/06,272000,244540,0.90,0.90,0.89,0.89,0.00,14
106/07/07,313000,278380,0.88,0.91,0.87,0.90,0.01,14
106/07/10,338000,294710,0.89,0.89,0.85,0.85,-0.05,6
106/07/11,426000,373450,0.85,0.90,0.85,0.89,0.04,26
106/07/12,508000,445750,0.88,0.91,0.86,0.90,0.01,26
106/07/13,2039000,1977520,0.94,1.01,0.92,1.01,0.11,118
106/07/14,6065000,6260810,1.05,1.07,1.02,1.03,0.02,203
106/07/17,3532000,3738190,1.05,1.08,1.04,1.08,0.05,201
106/07/18,8062000,9031450,1.04,1.35,1.04,1.30,0.22,298
106/07/19,1016000,1458780,1.43,1.56,1.36,1.47,0.17,61
106/07/20,273000,431500,1.53,1.69,1.51,1.65,0.18,22
106/07/21,48000,81650,1.71,1.76,1.67,1.76,0.11,7
106/07/24,25000,39950,1.59,1.60,1.59,1.60,-0.16,3
106/07/25,45000,72750,1.63,1.63,1.60,1.60,0.00,4
106/07/26,55000,89300,1.63,1.68,1.61,1.61,0.01,3
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,14000,20960,1.53,1.53,1.47,1.47,0.00,3
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,1000,1390,1.39,1.39,1.39,1.39,0.00,1
106/08/02,3000,4090,1.45,1.45,1.32,1.32,-0.07,2
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,2000,2560,1.28,1.28,1.28,1.28,0.00,2
106/08/07,11000,13950,1.26,1.27,1.26,1.27,-0.01,3
