98/10/27,111000,337340,3.04,3.04,3.02,3.02,-0.86,4
98/10/28,110000,324910,2.87,2.96,2.87,2.90,-0.12,3
98/10/29,1000,2340,2.34,2.34,2.34,2.34,-0.56,1
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,20000,68480,3.40,3.44,3.40,3.44,+1.10,6
98/11/05,18000,60930,3.80,3.80,3.20,3.22,-0.22,4
98/11/06,83000,269100,3.16,3.29,3.12,3.20,-0.02,6
98/11/09,14000,41360,3.13,3.13,2.90,2.93,-0.27,3
98/11/10,2000,5920,2.96,2.96,2.96,2.96,+0.03,1
98/11/11,20000,60600,3.03,3.03,3.03,3.03,+0.07,1
98/11/12,169000,522690,3.11,3.15,3.04,3.04,+0.01,8
98/11/13,398000,1195990,3.00,3.05,2.95,2.95,-0.09,14
98/11/16,247000,714180,2.95,2.95,2.86,2.89,-0.06,9
98/11/17,290000,860410,2.91,3.11,2.88,2.88,-0.01,16
98/11/18,141000,410130,2.82,2.93,2.79,2.82,-0.06,8
98/11/19,112000,389430,3.00,3.75,3.00,3.75,+0.93,5
98/11/20,173000,586300,3.44,3.51,3.34,3.51,-0.24,7
98/11/23,142000,487880,3.48,3.48,3.34,3.45,-0.06,6
98/11/24,103000,369540,3.47,3.86,3.45,3.56,+0.11,8
98/11/25,26000,89510,3.48,3.48,3.39,3.41,-0.15,3
98/11/26,100000,352570,3.59,3.68,3.41,3.41,0.00,14
98/11/27,141000,439610,3.16,3.17,2.90,2.90,-0.51,15
98/11/30,70000,211600,3.10,3.10,2.90,2.90,0.00,8
98/12/01,20000,56100,2.79,2.82,2.79,2.82,-0.08,2
98/12/02,5000,14150,2.83,2.83,2.83,2.83,+0.01,1
98/12/03,194000,571860,2.93,2.99,2.77,2.77,-0.06,6
98/12/04,213000,618150,2.81,3.07,2.81,2.87,+0.10,11
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,10000,29800,2.98,2.98,2.98,2.98,+0.11,1
98/12/09,90000,298100,3.21,3.46,3.21,3.46,+0.48,7
98/12/10,165000,547960,3.52,3.56,3.14,3.14,-0.32,12
98/12/11,66000,237740,3.04,4.34,3.04,3.77,+0.63,8
98/12/14,179000,688280,3.69,4.09,3.63,3.84,+0.07,12
98/12/15,161000,639030,4.01,4.18,3.76,3.76,-0.08,10
98/12/16,115000,431350,3.80,3.80,3.72,3.72,-0.04,5
98/12/17,47000,166460,3.73,3.73,3.31,3.31,-0.41,11
98/12/18,297000,966630,3.18,3.39,3.18,3.34,+0.03,11
98/12/21,167000,547740,3.34,3.34,3.20,3.31,-0.03,10
98/12/22,97000,313120,3.20,3.28,3.12,3.28,-0.03,12
98/12/23,241000,865870,3.38,3.77,3.38,3.64,+0.36,18
98/12/24,132000,475160,3.63,3.74,3.51,3.51,-0.13,13
98/12/25,167000,603900,3.55,3.74,3.50,3.50,-0.01,19
98/12/28,312000,1070190,3.56,3.59,3.30,3.38,-0.12,24
98/12/29,255000,903320,3.50,3.63,3.43,3.46,+0.08,19
98/12/30,34000,117300,3.45,3.45,3.45,3.45,-0.01,5
98/12/31,385000,1570160,3.62,4.42,3.62,4.42,+0.97,29
99/01/04,695000,3297540,4.72,5.10,4.48,4.48,+0.06,44
99/01/05,400000,1679990,4.63,4.63,3.80,4.02,-0.46,27
99/01/06,319000,1312250,3.94,4.35,3.91,4.11,+0.09,22
99/01/07,344000,1309910,4.09,4.09,3.57,3.57,-0.54,30
99/01/08,207000,699910,3.56,3.56,3.24,3.48,-0.09,21
99/01/11,143000,487530,3.63,3.63,3.28,3.30,-0.18,10
99/01/12,296000,1009980,3.35,3.62,3.29,3.50,+0.20,23
99/01/13,211000,755550,3.36,3.82,3.36,3.49,-0.01,18
99/01/14,177000,647330,3.53,3.79,3.46,3.65,+0.16,23
99/01/15,237000,909040,3.69,3.98,3.60,3.60,-0.05,26
99/01/18,154000,558120,3.73,3.73,3.54,3.69,+0.09,14
99/01/19,72000,269790,3.84,3.93,3.59,3.61,-0.08,12
99/01/20,194000,620110,3.53,3.53,3.06,3.06,-0.55,19
99/01/21,258000,781800,3.03,3.14,2.96,2.96,-0.10,19
99/01/22,206000,543280,2.54,2.71,2.54,2.60,-0.36,11
99/01/25,326000,755100,2.80,2.80,1.92,1.97,-0.63,25
99/01/26,363000,599890,1.97,1.97,1.39,1.39,-0.58,23
99/01/27,716000,893210,1.12,1.34,1.08,1.11,-0.28,25
99/01/28,787000,1010080,1.09,1.50,1.09,1.50,+0.39,26
99/01/29,669000,914990,1.32,1.53,1.20,1.36,-0.14,16
99/02/01,266000,330500,1.20,1.38,1.20,1.25,-0.11,14
99/02/02,956000,1175220,1.36,1.37,0.97,0.97,-0.28,23
99/02/03,786000,817510,1.04,1.22,0.91,1.21,+0.24,31
99/02/04,1009000,1332230,1.23,1.42,1.20,1.33,+0.12,31
99/02/05,397000,410960,0.33,1.12,0.33,0.94,-0.39,25
99/02/06,492000,433470,0.88,1.00,0.68,0.80,-0.14,24
99/02/08,370000,341250,0.85,1.00,0.80,0.93,+0.13,22
99/02/09,138000,125140,0.91,0.92,0.89,0.89,-0.04,15
99/02/10,295000,312050,1.09,1.15,1.00,1.01,+0.12,12
99/02/22,305000,305920,1.32,1.32,0.92,0.94,-0.07,20
99/02/23,190000,163700,0.86,0.92,0.80,0.86,-0.08,13
99/02/24,152000,129550,0.84,0.92,0.80,0.81,-0.05,14
99/02/25,342000,274990,0.81,0.88,0.77,0.77,-0.04,17
99/02/26,347000,207990,0.70,0.70,0.55,0.60,-0.17,6
99/03/01,39000,24180,0.62,0.62,0.62,0.62,+0.02,2
99/03/02,30000,20800,0.70,0.70,0.68,0.68,+0.06,2
99/03/03,198000,126720,0.64,0.64,0.64,0.64,-0.04,2
99/03/04,383000,283350,0.70,0.76,0.70,0.70,+0.06,10
99/03/05,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
99/03/08,120000,109850,0.75,0.97,0.75,0.94,+0.22,8
99/03/09,241000,209920,0.91,0.91,0.85,0.85,-0.09,7
99/03/10,199000,174080,0.92,0.92,0.83,0.83,-0.02,3
99/03/11,213000,170400,0.79,0.81,0.79,0.81,-0.02,3
99/03/12,218000,165480,0.73,0.81,0.73,0.79,-0.02,4
99/03/15,426000,292490,0.74,0.74,0.67,0.67,-0.12,13
99/03/16,264000,167150,0.63,0.64,0.62,0.64,-0.03,4
99/03/17,418000,286660,0.67,0.71,0.67,0.69,+0.05,8
99/03/18,569000,436610,0.67,0.83,0.67,0.73,+0.04,16
99/03/19,624000,505170,0.90,0.90,0.78,0.78,+0.05,7
99/03/22,837000,599270,0.82,0.82,0.70,0.70,-0.08,14
99/03/23,880000,644010,0.77,0.85,0.69,0.69,-0.01,12
99/03/24,907000,629220,0.75,0.79,0.62,0.62,-0.07,11
99/03/25,65000,40300,0.62,0.62,0.62,0.62,0.00,3
