104/03/23,0,0,---,---,---,---,---,0
104/03/24,50000,37000,0.74,0.74,0.74,0.74,0.00,1
104/03/25,100000,82500,0.83,0.83,0.82,0.82,+0.08,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,100000,70000,0.70,0.70,0.70,0.70,-0.06,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,100000,82000,0.82,0.82,0.82,0.82,+0.06,2
104/04/14,480000,429400,0.81,0.98,0.81,0.90,+0.08,8
104/04/15,30000,26800,0.92,0.92,0.88,0.88,-0.02,2
104/04/16,298000,273680,0.86,0.96,0.86,0.92,+0.04,7
104/04/17,98000,91840,0.95,0.96,0.92,0.92,0.00,4
104/04/20,331000,285110,0.93,0.93,0.84,0.84,-0.08,8
104/04/21,106000,93060,0.89,0.91,0.82,0.82,-0.02,7
104/04/22,25000,20350,0.80,0.84,0.79,0.84,+0.02,3
104/04/23,195000,187050,0.91,1.07,0.91,1.07,+0.23,7
104/04/24,310000,344480,1.10,1.18,1.06,1.14,+0.07,17
104/04/27,814000,1010190,1.12,1.36,1.12,1.31,+0.17,23
104/04/28,558000,698130,1.29,1.32,1.20,1.26,-0.05,24
104/04/29,572000,705980,1.35,1.39,1.02,1.02,-0.24,24
104/04/30,405000,395270,0.99,1.06,0.89,0.92,-0.10,17
104/05/04,722000,538730,0.88,0.88,0.70,0.73,-0.19,19
104/05/05,554000,437700,0.79,0.80,0.77,0.79,+0.06,9
104/05/06,460000,353300,0.75,0.79,0.75,0.77,-0.02,8
104/05/07,481000,374990,0.79,0.82,0.76,0.76,-0.01,7
104/05/08,535000,362380,0.75,0.78,0.52,0.55,-0.21,15
104/05/11,1044000,474530,0.55,0.58,0.38,0.58,+0.03,23
104/05/12,370000,212050,0.55,0.66,0.51,0.65,+0.07,19
104/05/13,420000,261600,0.64,0.64,0.62,0.62,-0.03,6
104/05/14,15000,9000,0.58,0.61,0.58,0.61,-0.01,2
104/05/15,383000,241130,0.62,0.66,0.59,0.63,+0.02,12
104/05/18,310000,185000,0.64,0.64,0.56,0.58,-0.05,8
104/05/19,257000,163580,0.63,0.65,0.63,0.65,+0.07,6
104/05/20,310000,192300,0.63,0.63,0.62,0.62,-0.03,4
104/05/21,22000,12460,0.55,0.58,0.55,0.58,-0.04,5
104/05/22,22000,13140,0.57,0.67,0.57,0.67,+0.09,4
104/05/25,140000,95750,0.64,0.71,0.64,0.71,+0.04,5
104/05/26,31000,19840,0.65,0.65,0.63,0.63,-0.08,3
104/05/27,89000,65170,0.72,0.76,0.71,0.76,+0.13,7
104/05/28,268000,215320,0.81,0.82,0.78,0.78,+0.02,8
104/05/29,28000,19270,0.69,0.69,0.68,0.68,-0.10,3
104/06/01,25000,14500,0.58,0.58,0.58,0.58,-0.10,2
104/06/02,26000,15170,0.58,0.62,0.58,0.62,+0.04,3
104/06/03,1000,610,0.61,0.61,0.61,0.61,-0.01,1
104/06/04,111000,64430,0.54,0.65,0.51,0.61,0.00,7
104/06/05,51000,29610,0.56,0.64,0.51,0.64,+0.03,8
104/06/08,326000,245520,0.67,0.85,0.67,0.79,+0.15,28
104/06/09,1101000,935910,0.79,0.93,0.79,0.87,+0.08,50
104/06/10,1826000,1749010,0.94,1.02,0.86,0.98,+0.11,68
104/06/11,1438000,1138090,0.89,0.89,0.76,0.78,-0.20,43
104/06/12,1578000,1265560,0.77,0.84,0.70,0.83,+0.05,25
104/06/15,1035000,774100,0.76,0.81,0.68,0.69,-0.14,17
104/06/16,127000,75820,0.60,0.72,0.56,0.72,+0.03,11
104/06/17,536000,452820,0.69,0.95,0.69,0.83,+0.11,27
104/06/18,3278000,2590640,0.76,0.87,0.73,0.73,-0.10,53
104/06/22,1469000,1099960,0.76,0.78,0.69,0.77,+0.04,23
104/06/23,1664000,1424860,0.78,0.94,0.78,0.88,+0.11,55
104/06/24,738000,603540,0.85,0.92,0.74,0.82,-0.06,25
104/06/25,95000,75570,0.82,0.85,0.70,0.76,-0.06,9
104/06/26,181000,114640,0.76,0.76,0.59,0.59,-0.17,17
104/06/29,79000,40640,0.50,0.56,0.50,0.56,-0.03,5
104/06/30,170000,93800,0.56,0.56,0.54,0.54,-0.02,3
104/07/01,0,0,---,---,---,---,---,0
104/07/02,81000,42460,0.54,0.66,0.52,0.66,+0.12,6
104/07/03,20000,13200,0.65,0.69,0.65,0.69,+0.03,2
104/07/06,5000,2600,0.52,0.52,0.52,0.52,-0.17,1
104/07/07,20000,11800,0.61,0.61,0.57,0.57,+0.05,2
104/07/08,385000,179940,0.57,0.57,0.45,0.46,-0.11,8
104/07/09,15000,5250,0.35,0.35,0.35,0.35,-0.11,1
104/07/13,10000,5200,0.52,0.52,0.52,0.52,+0.17,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
